"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687194060000",1687194060000,"3.904","3.907","3.903","3.907","2196.9",1687194119999,"8577.6473",108,"1628.3","6357.6904"
"LPTUSDT","LPTUSDT#1687194120000",1687194120000,"3.907","3.913","3.906","3.912","1507.6",1687194179999,"5893.7113",79,"1312.0","5128.4912"
"LPTUSDT","LPTUSDT#1687194180000",1687194180000,"3.912","3.919","3.912","3.919","943.6",1687194239999,"3694.6925",105,"671.2","2628.3033"
"LPTUSDT","LPTUSDT#1687194240000",1687194240000,"3.919","3.921","3.916","3.921","1154.8",1687194299999,"4525.6068",111,"351.6","1377.8224"
"LPTUSDT","LPTUSDT#1687194300000",1687194300000,"3.919","3.920","3.913","3.915","2338.0",1687194359999,"9154.6601",128,"333.5","1305.5184"
"LPTUSDT","LPTUSDT#1687194360000",1687194360000,"3.915","3.929","3.915","3.919","4879.4",1687194419999,"19142.0440",194,"1417.5","5555.9617"
"LPTUSDT","LPTUSDT#1687194420000",1687194420000,"3.920","3.925","3.920","3.922","1236.8",1687194479999,"4851.5323",60,"715.4","2806.2687"
"LPTUSDT","LPTUSDT#1687194480000",1687194480000,"3.923","3.932","3.923","3.926","4647.1",1687194539999,"18249.5124",159,"2489.6","9777.5150"
"LPTUSDT","LPTUSDT#1687194540000",1687194540000,"3.927","3.931","3.926","3.929","1282.8",1687194599999,"5039.9200",72,"729.0","2863.9081"
"LPTUSDT","LPTUSDT#1687194600000",1687194600000,"3.929","3.930","3.921","3.922","2235.1",1687194659999,"8774.4626",118,"462.8","1816.8978"
"LPTUSDT","LPTUSDT#1687194660000",1687194660000,"3.923","3.927","3.922","3.926","3005.8",1687194719999,"11796.5722",107,"1731.0","6793.0739"
"LPTUSDT","LPTUSDT#1687194720000",1687194720000,"3.925","3.927","3.923","3.923","1047.7",1687194779999,"4112.6807",45,"381.7","1498.5307"
"LPTUSDT","LPTUSDT#1687194780000",1687194780000,"3.923","3.924","3.923","3.924","903.4",1687194839999,"3544.2617",38,"223.5","877.0140"
"LPTUSDT","LPTUSDT#1687194840000",1687194840000,"3.924","3.925","3.922","3.925","788.8",1687194899999,"3095.2020",40,"382.8","1502.2220"
"LPTUSDT","LPTUSDT#1687194900000",1687194900000,"3.926","3.931","3.918","3.920","5738.8",1687194959999,"22524.6303",187,"2532.8","9944.8074"
"LPTUSDT","LPTUSDT#1687194960000",1687194960000,"3.920","3.922","3.920","3.920","1279.4",1687195019999,"5016.2619",62,"323.1","1266.8794"
"LPTUSDT","LPTUSDT#1687195020000",1687195020000,"3.918","3.922","3.918","3.921","701.2",1687195079999,"2748.7393",48,"572.4","2243.7372"
"LPTUSDT","LPTUSDT#1687195080000",1687195080000,"3.922","3.924","3.922","3.923","1118.0",1687195139999,"4385.3049",58,"268.5","1053.1032"
"LPTUSDT","LPTUSDT#1687195140000",1687195140000,"3.923","3.923","3.920","3.923","572.2",1687195199999,"2244.1556",34,"180.8","708.9168"
"LPTUSDT","LPTUSDT#1687195200000",1687195200000,"3.921","3.921","3.909","3.909","4705.2",1687195259999,"18422.5505",150,"810.0","3171.9517"
"LPTUSDT","LPTUSDT#1687195260000",1687195260000,"3.909","3.915","3.908","3.913","1770.6",1687195319999,"6925.3087",117,"1261.4","4934.0986"
"LPTUSDT","LPTUSDT#1687195320000",1687195320000,"3.912","3.914","3.912","3.913","279.5",1687195379999,"1093.8884",32,"147.7","578.0304"
"LPTUSDT","LPTUSDT#1687195380000",1687195380000,"3.913","3.915","3.913","3.914","419.2",1687195439999,"1640.6409",52,"286.7","1121.9449"
"LPTUSDT","LPTUSDT#1687195440000",1687195440000,"3.915","3.919","3.915","3.916","1139.1",1687195499999,"4461.4098",73,"696.1","2726.3681"
"LPTUSDT","LPTUSDT#1687195500000",1687195500000,"3.916","3.916","3.911","3.911","3156.2",1687195559999,"12351.4237",119,"378.0","1479.2324"
"LPTUSDT","LPTUSDT#1687195560000",1687195560000,"3.911","3.913","3.911","3.912","912.3",1687195619999,"3568.6023",46,"123.8","484.3095"
"LPTUSDT","LPTUSDT#1687195620000",1687195620000,"3.912","3.914","3.911","3.912","527.8",1687195679999,"2065.2377",61,"336.4","1316.2273"
"LPTUSDT","LPTUSDT#1687195680000",1687195680000,"3.913","3.915","3.913","3.914","746.8",1687195739999,"2922.8943",41,"252.0","986.1319"
