"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687179660000",1687179660000,"0.08035","0.08035","0.08032","0.08033","73046",1687179719999,"5868.06822",34,"9054","727.33057"
"XLMUSDT","XLMUSDT#1687179720000",1687179720000,"0.08032","0.08033","0.08029","0.08031","164226",1687179779999,"13188.44526",72,"41684","3347.27939"
"XLMUSDT","XLMUSDT#1687179780000",1687179780000,"0.08030","0.08031","0.08023","0.08023","254139",1687179839999,"20398.51790",89,"8927","716.92737"
"XLMUSDT","XLMUSDT#1687179840000",1687179840000,"0.08024","0.08026","0.08021","0.08022","67971",1687179899999,"5453.17457",84,"23046","1849.27723"
"XLMUSDT","XLMUSDT#1687179900000",1687179900000,"0.08023","0.08023","0.08022","0.08022","63105",1687179959999,"5062.32621",28,"4311","345.87153"
"XLMUSDT","XLMUSDT#1687179960000",1687179960000,"0.08022","0.08023","0.08019","0.08019","203921",1687180019999,"16355.87758",62,"10693","857.62250"
"XLMUSDT","XLMUSDT#1687180020000",1687180020000,"0.08020","0.08020","0.08019","0.08019","4595",1687180079999,"368.48103",9,"798","63.99960"
"XLMUSDT","XLMUSDT#1687180080000",1687180080000,"0.08019","0.08022","0.08016","0.08022","335409",1687180139999,"26891.42176",122,"211273","16939.23456"
"XLMUSDT","XLMUSDT#1687180140000",1687180140000,"0.08021","0.08023","0.08021","0.08022","33994",1687180199999,"2727.07922",42,"24984","2004.30491"
"XLMUSDT","XLMUSDT#1687180200000",1687180200000,"0.08022","0.08023","0.08019","0.08019","52497",1687180259999,"4211.03825",40,"3170","254.25308"
"XLMUSDT","XLMUSDT#1687180260000",1687180260000,"0.08020","0.08021","0.08018","0.08018","115834",1687180319999,"9289.94021",112,"93772","7520.71823"
"XLMUSDT","XLMUSDT#1687180320000",1687180320000,"0.08018","0.08021","0.08018","0.08020","13600",1687180379999,"1090.60814",35,"8164","654.68617"
"XLMUSDT","XLMUSDT#1687180380000",1687180380000,"0.08020","0.08021","0.08018","0.08018","72881",1687180439999,"5844.74689",67,"39701","3184.02852"
"XLMUSDT","XLMUSDT#1687180440000",1687180440000,"0.08018","0.08021","0.08018","0.08019","47890",1687180499999,"3840.48987",99,"22673","1818.32632"
"XLMUSDT","XLMUSDT#1687180500000",1687180500000,"0.08020","0.08021","0.08018","0.08019","78968",1687180559999,"6332.70119",115,"39791","3191.07838"
"XLMUSDT","XLMUSDT#1687180560000",1687180560000,"0.08019","0.08029","0.08019","0.08023","230221",1687180619999,"18473.80679",152,"133887","10744.13749"
"XLMUSDT","XLMUSDT#1687180620000",1687180620000,"0.08022","0.08025","0.08020","0.08021","86620",1687180679999,"6949.21615",90,"48517","3892.72740"
"XLMUSDT","XLMUSDT#1687180680000",1687180680000,"0.08021","0.08025","0.08021","0.08023","71746",1687180739999,"5755.96418",72,"36143","2899.73344"
"XLMUSDT","XLMUSDT#1687180740000",1687180740000,"0.08023","0.08025","0.08023","0.08024","47411",1687180799999,"3804.09478",50,"20415","1638.16894"
"XLMUSDT","XLMUSDT#1687180800000",1687180800000,"0.08023","0.08024","0.08023","0.08024","33249",1687180859999,"2667.84054",37,"26579","2132.69896"
"XLMUSDT","XLMUSDT#1687180860000",1687180860000,"0.08025","0.08027","0.08022","0.08022","120270",1687180919999,"9650.67096",92,"26179","2101.16204"
"XLMUSDT","XLMUSDT#1687180920000",1687180920000,"0.08021","0.08023","0.08021","0.08022","49654",1687180979999,"3983.19733",90,"21633","1735.53256"
"XLMUSDT","XLMUSDT#1687180980000",1687180980000,"0.08023","0.08025","0.08022","0.08023","111912",1687181039999,"8979.86414",101,"73266","5878.83942"
"XLMUSDT","XLMUSDT#1687181040000",1687181040000,"0.08023","0.08023","0.08022","0.08022","30673",1687181099999,"2460.85745",51,"17679","1418.38617"
"XLMUSDT","XLMUSDT#1687181100000",1687181100000,"0.08022","0.08025","0.08022","0.08023","60507",1687181159999,"4854.83456",91,"44448","3566.42347"
"XLMUSDT","XLMUSDT#1687181160000",1687181160000,"0.08022","0.08023","0.08021","0.08021","48440",1687181219999,"3886.07067",56,"28085","2253.17981"
"XLMUSDT","XLMUSDT#1687181220000",1687181220000,"0.08021","0.08022","0.08015","0.08016","65843",1687181279999,"5279.90901",63,"21323","1709.74068"
"XLMUSDT","XLMUSDT#1687181280000",1687181280000,"0.08016","0.08020","0.08016","0.08019","81284",1687181339999,"6517.56289",87,"58427","4684.58407"
"XLMUSDT","XLMUSDT#1687181340000",1687181340000,"0.08017","0.08020","0.08016","0.08019","38938",1687181399999,"3122.10155",49,"26585","2131.64939"
"XLMUSDT","XLMUSDT#1687181400000",1687181400000,"0.08018","0.08021","0.08018","0.08019","136819",1687181459999,"10972.23810",81,"105642","8471.99402"
"XLMUSDT","XLMUSDT#1687181460000",1687181460000,"0.08019","0.08019","0.08015","0.08017","120411",1687181519999,"9653.85483",72,"38009","3047.09132"
"XLMUSDT","XLMUSDT#1687181520000",1687181520000,"0.08016","0.08018","0.08016","0.08018","69450",1687181579999,"5567.94628",65,"62525","5012.83608"
"XLMUSDT","XLMUSDT#1687181580000",1687181580000,"0.08017","0.08017","0.08009","0.08009","427801",1687181639999,"34277.98698",169,"80109","6419.42125"
"XLMUSDT","XLMUSDT#1687181640000",1687181640000,"0.08009","0.08012","0.08009","0.08012","98688",1687181699999,"7905.78505",95,"95925","7684.47187"
"XLMUSDT","XLMUSDT#1687181700000",1687181700000,"0.08013","0.08013","0.08012","0.08012","12028",1687181759999,"963.74513",20,"6177","494.96301"
"XLMUSDT","XLMUSDT#1687181760000",1687181760000,"0.08012","0.08013","0.08011","0.08011","83732",1687181819999,"6708.30534",109,"56295","4510.11195"
"XLMUSDT","XLMUSDT#1687181820000",1687181820000,"0.08011","0.08013","0.08010","0.08013","51081",1687181879999,"4092.26930",60,"45647","3656.90827"
"XLMUSDT","XLMUSDT#1687181880000",1687181880000,"0.08011","0.08012","0.08009","0.08010","42537",1687181939999,"3407.70276",61,"23286","1865.59022"
"XLMUSDT","XLMUSDT#1687181940000",1687181940000,"0.08010","0.08012","0.08009","0.08011","68100",1687181999999,"5455.42841",67,"52771","4227.58075"
"XLMUSDT","XLMUSDT#1687182000000",1687182000000,"0.08011","0.08013","0.08010","0.08013","84941",1687182059999,"6804.99259",87,"69879","5598.30133"
"XLMUSDT","XLMUSDT#1687182060000",1687182060000,"0.08012","0.08019","0.08012","0.08017","356851",1687182119999,"28603.83174",89,"325982","26129.77686"
"XLMUSDT","XLMUSDT#1687182120000",1687182120000,"0.08017","0.08018","0.08017","0.08017","21219",1687182179999,"1701.32877",23,"20154","1615.94772"
"XLMUSDT","XLMUSDT#1687182180000",1687182180000,"0.08017","0.08018","0.08014","0.08016","119217",1687182239999,"9556.71821",98,"45110","3616.33911"
"XLMUSDT","XLMUSDT#1687182240000",1687182240000,"0.08015","0.08016","0.08014","0.08015","89879",1687182299999,"7203.72186",83,"29166","2337.77307"
"XLMUSDT","XLMUSDT#1687182300000",1687182300000,"0.08015","0.08017","0.08014","0.08014","63662",1687182359999,"5102.78526",103,"37550","3009.94544"
"XLMUSDT","XLMUSDT#1687182360000",1687182360000,"0.08014","0.08016","0.08013","0.08014","71042",1687182419999,"5693.79584",93,"27415","2197.37006"
"XLMUSDT","XLMUSDT#1687182420000",1687182420000,"0.08014","0.08016","0.08001","0.08002","380649",1687182479999,"30480.61787",147,"40517","3245.17389"
"XLMUSDT","XLMUSDT#1687182480000",1687182480000,"0.08003","0.08006","0.08000","0.08005","219457",1687182539999,"17562.03923",121,"92717","7420.39671"
"XLMUSDT","XLMUSDT#1687182540000",1687182540000,"0.08005","0.08006","0.08003","0.08003","62287",1687182599999,"4986.30347",68,"32907","2634.52106"
"XLMUSDT","XLMUSDT#1687182600000",1687182600000,"0.08004","0.08005","0.08003","0.08005","52608",1687182659999,"4210.85178",36,"40181","3216.28034"
"XLMUSDT","XLMUSDT#1687182660000",1687182660000,"0.08005","0.08006","0.08005","0.08005","58071",1687182719999,"4648.90340",71,"31985","2560.71910"
"XLMUSDT","XLMUSDT#1687182720000",1687182720000,"0.08006","0.08006","0.08005","0.08005","53669",1687182779999,"4296.41350",49,"21369","1710.79850"
"XLMUSDT","XLMUSDT#1687182780000",1687182780000,"0.08005","0.08006","0.08004","0.08005","120681",1687182839999,"9660.55023",77,"16414","1314.06962"
"XLMUSDT","XLMUSDT#1687182840000",1687182840000,"0.08005","0.08006","0.08004","0.08006","106701",1687182899999,"8541.06262",70,"23149","1853.12880"
"XLMUSDT","XLMUSDT#1687182900000",1687182900000,"0.08005","0.08006","0.08004","0.08004","71757",1687182959999,"5743.92218",68,"17911","1433.77836"
"XLMUSDT","XLMUSDT#1687182960000",1687182960000,"0.08004","0.08005","0.08003","0.08003","59568",1687183019999,"4768.07936",64,"21279","1703.34767"
"XLMUSDT","XLMUSDT#1687183020000",1687183020000,"0.08003","0.08006","0.08003","0.08003","127664",1687183079999,"10218.66654",77,"42818","3427.58473"
"XLMUSDT","XLMUSDT#1687183080000",1687183080000,"0.08003","0.08006","0.08001","0.08004","234647",1687183139999,"18780.69067",104,"84910","6796.97159"
"XLMUSDT","XLMUSDT#1687183140000",1687183140000,"0.08004","0.08005","0.08002","0.08002","79708",1687183199999,"6379.61710",57,"28372","2270.92990"
"XLMUSDT","XLMUSDT#1687183200000",1687183200000,"0.08003","0.08003","0.08000","0.08002","176953",1687183259999,"14157.84240",67,"33011","2641.55138"
