"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687201260000",1687201260000,"0.60260","0.60340","0.60100","0.60220","2639097",1687201319999,"1589079.74110",2336,"1451589","874133.19270"
"MATICUSDT","MATICUSDT#1687201320000",1687201320000,"0.60230","0.60320","0.60140","0.60310","1498002",1687201379999,"902240.08210",1297,"902418","543552.40740"
"MATICUSDT","MATICUSDT#1687201380000",1687201380000,"0.60320","0.60510","0.60320","0.60450","1718076",1687201439999,"1038091.16940",1474,"1150288","695040.90040"
"MATICUSDT","MATICUSDT#1687201440000",1687201440000,"0.60450","0.60500","0.60350","0.60430","1056715",1687201499999,"638574.52480",976,"562812","340167.48460"
"MATICUSDT","MATICUSDT#1687201500000",1687201500000,"0.60420","0.60420","0.60320","0.60360","1144827",1687201559999,"691052.45620",845,"701358","423366.03310"
"MATICUSDT","MATICUSDT#1687201560000",1687201560000,"0.60360","0.60560","0.60360","0.60560","814701",1687201619999,"492778.55420",808,"613841","371281.04280"
"MATICUSDT","MATICUSDT#1687201620000",1687201620000,"0.60560","0.60600","0.60480","0.60500","1181658",1687201679999,"715573.91390",933,"602700","365014.65110"
"MATICUSDT","MATICUSDT#1687201680000",1687201680000,"0.60500","0.60620","0.60440","0.60540","723794",1687201739999,"438120.09690",817,"425733","257736.55210"
"MATICUSDT","MATICUSDT#1687201740000",1687201740000,"0.60540","0.60610","0.60520","0.60560","797891",1687201799999,"483268.78230",716,"441588","267458.33390"
"MATICUSDT","MATICUSDT#1687201800000",1687201800000,"0.60550","0.60560","0.60500","0.60560","450348",1687201859999,"272578.47170",509,"209106","126574.88620"
"MATICUSDT","MATICUSDT#1687201860000",1687201860000,"0.60550","0.60640","0.60550","0.60610","611724",1687201919999,"370698.20820",623,"336816","204107.04980"
