"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687201260000",1687201260000,"0.721","0.723","0.719","0.721","145618.8",1687201319999,"104948.8947",231,"47177.8","34011.1168"
"XTZUSDT","XTZUSDT#1687201320000",1687201320000,"0.721","0.722","0.720","0.722","145182.5",1687201379999,"104667.9155",236,"85403.5","61576.3360"
"XTZUSDT","XTZUSDT#1687201380000",1687201380000,"0.721","0.723","0.721","0.722","120724.3",1687201439999,"87237.0911",234,"82730.3","59779.1351"
"XTZUSDT","XTZUSDT#1687201440000",1687201440000,"0.723","0.724","0.722","0.723","46264.6",1687201499999,"33444.1409",60,"27592.4","19949.3717"
"XTZUSDT","XTZUSDT#1687201500000",1687201500000,"0.723","0.723","0.722","0.723","53997.8",1687201559999,"39034.5237",55,"10311.9","7455.5037"
"XTZUSDT","XTZUSDT#1687201560000",1687201560000,"0.722","0.724","0.722","0.724","75829.7",1687201619999,"54836.7519",123,"57698.8","41732.6348"
"XTZUSDT","XTZUSDT#1687201620000",1687201620000,"0.725","0.725","0.723","0.724","100516.8",1687201679999,"72832.9904",145,"22605.2","16385.3281"
"XTZUSDT","XTZUSDT#1687201680000",1687201680000,"0.724","0.725","0.723","0.724","44975.9",1687201739999,"32571.8550",49,"42679.8","30911.2592"
"XTZUSDT","XTZUSDT#1687201740000",1687201740000,"0.725","0.725","0.724","0.725","59197.3",1687201799999,"42876.2331",101,"30377.0","22009.4181"
"XTZUSDT","XTZUSDT#1687201800000",1687201800000,"0.725","0.725","0.724","0.724","26713.7",1687201859999,"19366.9234",60,"9034.7","6550.1575"
"XTZUSDT","XTZUSDT#1687201860000",1687201860000,"0.725","0.726","0.724","0.725","54653.0",1687201919999,"39623.5549",86,"32184.0","23333.6468"
"XTZUSDT","XTZUSDT#1687201920000",1687201920000,"0.725","0.726","0.725","0.725","79207.2",1687201979999,"57499.8253",102,"37264.0","27053.6640"
"XTZUSDT","XTZUSDT#1687201980000",1687201980000,"0.726","0.726","0.725","0.726","43682.0",1687202039999,"31710.4628",59,"25605.9","18589.8834"
"XTZUSDT","XTZUSDT#1687202040000",1687202040000,"0.726","0.727","0.726","0.726","79051.8",1687202099999,"57391.6137",81,"26815.0","19467.6969"
"XTZUSDT","XTZUSDT#1687202100000",1687202100000,"0.725","0.727","0.725","0.726","83134.4",1687202159999,"60355.5706",102,"46405.1","33690.3988"
"XTZUSDT","XTZUSDT#1687202160000",1687202160000,"0.726","0.727","0.726","0.726","26559.2",1687202219999,"19282.0116",35,"32.4","23.5548"
"XTZUSDT","XTZUSDT#1687202220000",1687202220000,"0.726","0.727","0.726","0.726","59843.6",1687202279999,"43446.4643",59,"40284.7","29246.7029"
"XTZUSDT","XTZUSDT#1687202280000",1687202280000,"0.726","0.726","0.726","0.726","1209.3",1687202339999,"877.9518",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687202340000",1687202340000,"0.726","0.727","0.726","0.727","48443.7",1687202399999,"35170.1552",59,"8151.0","5917.6550"
"XTZUSDT","XTZUSDT#1687202400000",1687202400000,"0.726","0.727","0.726","0.726","35684.3",1687202459999,"25915.1055",78,"25839.1","18767.4903"
