"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687179660000",1687179660000,"0.4903","0.4903","0.4902","0.4902","25332.6",1687179719999,"12418.75080",21,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687179720000",1687179720000,"0.4901","0.4901","0.4899","0.4899","7079.5",1687179779999,"3469.30381",14,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687179780000",1687179780000,"0.4899","0.4899","0.4897","0.4897","15300.9",1687179839999,"7494.43605",18,"6370.0","3120.02600"
"XRPBUSD","XRPBUSD#1687179840000",1687179840000,"0.4897","0.4897","0.4896","0.4896","18402.3",1687179899999,"9010.32942",20,"9884.5","4839.45120"
"XRPBUSD","XRPBUSD#1687179900000",1687179900000,"0.4896","0.4897","0.4896","0.4897","36395.5",1687179959999,"17822.70897",19,"34721.7","17003.21649"
"XRPBUSD","XRPBUSD#1687179960000",1687179960000,"0.4898","0.4901","0.4898","0.4901","4019.4",1687180019999,"1968.81559",13,"3188.4","1561.79179"
"XRPBUSD","XRPBUSD#1687180020000",1687180020000,"0.4901","0.4901","0.4900","0.4900","12745.4",1687180079999,"6246.25106",7,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687180080000",1687180080000,"0.4900","0.4900","0.4899","0.4900","15119.7",1687180139999,"7408.64774",9,"5174.1","2535.30900"
"XRPBUSD","XRPBUSD#1687180140000",1687180140000,"0.4899","0.4902","0.4899","0.4902","3668.7",1687180199999,"1797.67572",12,"3461.6","1696.21743"
"XRPBUSD","XRPBUSD#1687180200000",1687180200000,"0.4903","0.4903","0.4901","0.4902","21413.5",1687180259999,"10497.99801",19,"803.2","393.78749"
"XRPBUSD","XRPBUSD#1687180260000",1687180260000,"0.4902","0.4902","0.4902","0.4902","0.0",1687180319999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687180320000",1687180320000,"0.4903","0.4903","0.4903","0.4903","151.4",1687180379999,"74.23142",3,"151.4","74.23142"
"XRPBUSD","XRPBUSD#1687180380000",1687180380000,"0.4903","0.4903","0.4903","0.4903","8623.2",1687180439999,"4227.95496",5,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687180440000",1687180440000,"0.4902","0.4902","0.4902","0.4902","10611.8",1687180499999,"5201.90436",9,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687180500000",1687180500000,"0.4902","0.4902","0.4902","0.4902","531.6",1687180559999,"260.59032",2,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687180560000",1687180560000,"0.4903","0.4908","0.4901","0.4901","196064.2",1687180619999,"96179.87093",137,"123932.6","60802.29770"
"XRPBUSD","XRPBUSD#1687180620000",1687180620000,"0.4901","0.4901","0.4901","0.4901","55.7",1687180679999,"27.29857",1,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687180680000",1687180680000,"0.4902","0.4902","0.4902","0.4902","5033.8",1687180739999,"2467.56876",6,"5033.8","2467.56876"
"XRPBUSD","XRPBUSD#1687180740000",1687180740000,"0.4902","0.4902","0.4902","0.4902","3864.1",1687180799999,"1894.18182",6,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687180800000",1687180800000,"0.4901","0.4902","0.4901","0.4902","3109.8",1687180859999,"1524.42286",5,"3098.8","1519.03176"
