"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687172460000",1687172460000,"26397.1","26417.9","26397.1","26416.5","0.915",1687172519999,"24158.7149",17,"0.742","19589.2693"
"BTCUSDT_230630","BTCUSDT_230630#1687172520000",1687172520000,"26416.7","26416.7","26414.3","26414.6","0.379",1687172579999,"10011.8789",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687172580000",1687172580000,"26414.6","26421.0","26413.6","26417.1","0.981",1687172639999,"25914.6618",20,"0.800","21133.7745"
"BTCUSDT_230630","BTCUSDT_230630#1687172640000",1687172640000,"26417.1","26417.1","26417.1","26417.1","0.000",1687172699999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687172700000",1687172700000,"26420.4","26424.7","26420.3","26420.3","0.505",1687172759999,"13343.2582",8,"0.505","13343.2582"
"BTCUSDT_230630","BTCUSDT_230630#1687172760000",1687172760000,"26421.1","26421.1","26420.5","26420.5","0.014",1687172819999,"369.8916",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687172820000",1687172820000,"26420.5","26420.5","26420.5","26420.5","0.000",1687172879999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687172880000",1687172880000,"26419.2","26420.8","26419.2","26419.2","0.050",1687172939999,"1320.9792",4,"0.012","317.0496"
"BTCUSDT_230630","BTCUSDT_230630#1687172940000",1687172940000,"26419.2","26419.2","26419.2","26419.2","0.000",1687172999999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687173000000",1687173000000,"26419.6","26419.6","26419.6","26419.6","0.001",1687173059999,"26.4196",1,"0.001","26.4196"
"BTCUSDT_230630","BTCUSDT_230630#1687173060000",1687173060000,"26420.7","26421.5","26420.7","26421.5","0.146",1687173119999,"3857.4910",7,"0.027","713.3637"
"BTCUSDT_230630","BTCUSDT_230630#1687173120000",1687173120000,"26421.4","26425.1","26418.6","26418.6","0.795",1687173179999,"21004.2019",14,"0.180","4756.3578"
"BTCUSDT_230630","BTCUSDT_230630#1687173180000",1687173180000,"26422.2","26426.5","26422.2","26426.4","0.371",1687173239999,"9803.6329",7,"0.349","9222.2502"
"BTCUSDT_230630","BTCUSDT_230630#1687173240000",1687173240000,"26425.9","26425.9","26425.9","26425.9","0.001",1687173299999,"26.4259",1,"0.001","26.4259"
"BTCUSDT_230630","BTCUSDT_230630#1687173300000",1687173300000,"26425.8","26427.9","26425.8","26426.6","0.137",1687173359999,"3620.4518",5,"0.022","581.3928"
"BTCUSDT_230630","BTCUSDT_230630#1687173360000",1687173360000,"26426.9","26426.9","26426.9","26426.9","0.005",1687173419999,"132.1345",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687173420000",1687173420000,"26426.9","26427.8","26426.6","26427.8","0.013",1687173479999,"343.5497",3,"0.003","79.2834"
"BTCUSDT_230630","BTCUSDT_230630#1687173480000",1687173480000,"26427.8","26427.8","26427.8","26427.8","0.000",1687173539999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687173540000",1687173540000,"26427.5","26435.5","26427.5","26435.5","1.264",1687173599999,"33412.3214",14,"1.148","30346.6310"
"BTCUSDT_230630","BTCUSDT_230630#1687173600000",1687173600000,"26437.9","26441.0","26437.9","26440.4","1.108",1687173659999,"29293.7830",21,"0.995","26305.9665"
"BTCUSDT_230630","BTCUSDT_230630#1687173660000",1687173660000,"26441.4","26441.5","26438.0","26438.0","0.568",1687173719999,"15017.4639",10,"0.378","9994.2439"
"BTCUSDT_230630","BTCUSDT_230630#1687173720000",1687173720000,"26438.0","26439.5","26431.0","26439.5","0.279",1687173779999,"7374.8772",10,"0.040","1057.5800"
"BTCUSDT_230630","BTCUSDT_230630#1687173780000",1687173780000,"26442.0","26442.0","26442.0","26442.0","0.058",1687173839999,"1533.6360",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687173840000",1687173840000,"26441.7","26444.3","26441.7","26444.3","0.131",1687173899999,"3464.1146",5,"0.131","3464.1146"
"BTCUSDT_230630","BTCUSDT_230630#1687173900000",1687173900000,"26442.6","26442.6","26439.0","26442.0","0.056",1687173959999,"1480.6617",7,"0.022","581.7316"
"BTCUSDT_230630","BTCUSDT_230630#1687173960000",1687173960000,"26442.0","26442.0","26442.0","26442.0","0.000",1687174019999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687174020000",1687174020000,"26440.4","26440.4","26438.2","26438.2","0.183",1687174079999,"4838.2038",2,"0.177","4679.5614"
"BTCUSDT_230630","BTCUSDT_230630#1687174080000",1687174080000,"26439.2","26444.0","26439.2","26444.0","0.314",1687174139999,"8302.7409",8,"0.314","8302.7409"
"BTCUSDT_230630","BTCUSDT_230630#1687174140000",1687174140000,"26446.6","26446.6","26444.3","26446.2","0.179",1687174199999,"4733.9083",6,"0.019","502.4776"
"BTCUSDT_230630","BTCUSDT_230630#1687174200000",1687174200000,"26445.6","26459.4","26445.6","26457.0","1.025",1687174259999,"27117.3936",31,"0.785","20768.0177"
"BTCUSDT_230630","BTCUSDT_230630#1687174260000",1687174260000,"26452.3","26453.3","26449.8","26449.8","0.188",1687174319999,"4972.6344",8,"0.007","185.1707"
"BTCUSDT_230630","BTCUSDT_230630#1687174320000",1687174320000,"26449.2","26452.0","26449.1","26452.0","0.145",1687174379999,"3835.1733",7,"0.007","185.1640"
"BTCUSDT_230630","BTCUSDT_230630#1687174380000",1687174380000,"26449.7","26449.7","26443.4","26445.2","0.965",1687174439999,"25518.7371",17,"0.006","158.6922"
"BTCUSDT_230630","BTCUSDT_230630#1687174440000",1687174440000,"26446.6","26447.1","26438.2","26438.2","0.722",1687174499999,"19091.7760",12,"0.021","555.3798"
"BTCUSDT_230630","BTCUSDT_230630#1687174500000",1687174500000,"26434.3","26436.8","26434.2","26435.1","0.231",1687174559999,"6106.6851",8,"0.010","264.3680"
"BTCUSDT_230630","BTCUSDT_230630#1687174560000",1687174560000,"26435.3","26435.3","26435.3","26435.3","0.001",1687174619999,"26.4353",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687174620000",1687174620000,"26435.3","26435.3","26435.3","26435.3","0.000",1687174679999,"0.0000",0,"0.000","0.0000"
