"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687212060000",1687212060000,"0.779900","0.780600","0.778700","0.779800","945675.8",1687212119999,"737261.2218800",1303,"472793.7","368652.4833000"
"SUIUSDT","SUIUSDT#1687212120000",1687212120000,"0.779900","0.781200","0.779800","0.780700","780920.3",1687212179999,"609482.5743000",972,"506443.6","395249.0812500"
"SUIUSDT","SUIUSDT#1687212180000",1687212180000,"0.780700","0.781000","0.779000","0.779400","475376.7",1687212239999,"370670.8248300",763,"173465.9","135282.4444000"
"SUIUSDT","SUIUSDT#1687212240000",1687212240000,"0.779500","0.779900","0.778600","0.779700","362748.5",1687212299999,"282636.5957100",631,"162245.7","126436.9405700"
"SUIUSDT","SUIUSDT#1687212300000",1687212300000,"0.779600","0.779600","0.775700","0.777600","2155250.8",1687212359999,"1676177.7678500",2322,"662306.0","515342.7578700"
"SUIUSDT","SUIUSDT#1687212360000",1687212360000,"0.777700","0.779000","0.777700","0.778700","323731.1",1687212419999,"252015.4801600",591,"218248.3","169895.9261600"
"SUIUSDT","SUIUSDT#1687212420000",1687212420000,"0.778600","0.779200","0.778200","0.778800","332204.9",1687212479999,"258717.4185300",490,"208036.9","162029.5205500"
"SUIUSDT","SUIUSDT#1687212480000",1687212480000,"0.778800","0.779000","0.778200","0.778600","186011.0",1687212539999,"144833.5176700",334,"100164.1","77997.0070600"
"SUIUSDT","SUIUSDT#1687212540000",1687212540000,"0.778600","0.779400","0.778500","0.778500","294518.1",1687212599999,"229417.8068700",488,"180729.0","140783.5613600"
"SUIUSDT","SUIUSDT#1687212600000",1687212600000,"0.778400","0.779500","0.778400","0.779200","256922.0",1687212659999,"200140.8460600",392,"127976.7","99693.9956500"
"SUIUSDT","SUIUSDT#1687212660000",1687212660000,"0.779200","0.779700","0.778800","0.779600","207431.2",1687212719999,"161653.5388200",390,"143258.0","111646.6554400"
"SUIUSDT","SUIUSDT#1687212720000",1687212720000,"0.779700","0.780400","0.779400","0.779900","314700.8",1687212779999,"245450.2052800",489,"233725.7","182298.0534100"
"SUIUSDT","SUIUSDT#1687212780000",1687212780000,"0.779900","0.781000","0.779800","0.780800","308899.9",1687212839999,"241047.2713900",541,"184253.9","143788.3881500"
"SUIUSDT","SUIUSDT#1687212840000",1687212840000,"0.780700","0.780700","0.779500","0.780200","169691.0",1687212899999,"132369.4836100",433,"72449.8","56509.0966800"
"SUIUSDT","SUIUSDT#1687212900000",1687212900000,"0.780300","0.780500","0.779300","0.780400","349629.7",1687212959999,"272714.9097000",534,"228911.3","178559.1045700"
"SUIUSDT","SUIUSDT#1687212960000",1687212960000,"0.780300","0.781000","0.780300","0.780800","165520.4",1687213019999,"129225.2478100",328,"114484.7","89379.6527900"
"SUIUSDT","SUIUSDT#1687213020000",1687213020000,"0.780700","0.781400","0.780500","0.780500","183980.7",1687213079999,"143700.7237400",415,"111575.6","87151.7430800"
"SUIUSDT","SUIUSDT#1687213080000",1687213080000,"0.780400","0.780400","0.778900","0.779000","162033.0",1687213139999,"126300.2427800",359,"46810.7","36486.8506000"
"SUIUSDT","SUIUSDT#1687213140000",1687213140000,"0.779100","0.781400","0.779100","0.780900","333049.6",1687213199999,"259880.1063500",578,"250211.3","195230.4773900"
"SUIUSDT","SUIUSDT#1687213200000",1687213200000,"0.781000","0.781200","0.779200","0.780600","378894.0",1687213259999,"295591.8051300",603,"213380.9","166467.9678100"
"SUIUSDT","SUIUSDT#1687213260000",1687213260000,"0.780600","0.781800","0.780200","0.781300","449636.9",1687213319999,"351334.1110600",730,"249106.6","194658.8503700"
"SUIUSDT","SUIUSDT#1687213320000",1687213320000,"0.781200","0.781800","0.780200","0.781300","180425.6",1687213379999,"140920.5214700",398,"94465.3","73786.1326600"
"SUIUSDT","SUIUSDT#1687213380000",1687213380000,"0.781300","0.782700","0.780800","0.782100","746407.0",1687213439999,"583692.5337000",865,"494269.7","386549.2261500"
"SUIUSDT","SUIUSDT#1687213440000",1687213440000,"0.782000","0.782500","0.781200","0.781300","313195.5",1687213499999,"244843.6906400",407,"148632.4","116176.8860600"
"SUIUSDT","SUIUSDT#1687213500000",1687213500000,"0.781400","0.781700","0.780000","0.780100","436776.7",1687213559999,"341072.9989700",589,"180746.2","141151.7160800"
"SUIUSDT","SUIUSDT#1687213560000",1687213560000,"0.780100","0.782300","0.779200","0.782100","613232.1",1687213619999,"478643.3682500",815,"436528.1","340776.3890400"
"SUIUSDT","SUIUSDT#1687213620000",1687213620000,"0.782200","0.783200","0.781700","0.782800","574303.2",1687213679999,"449435.8532100",822,"298378.5","233518.9592900"
"SUIUSDT","SUIUSDT#1687213680000",1687213680000,"0.782800","0.784000","0.782200","0.783700","697430.5",1687213739999,"546144.3358500",862,"505779.7","396126.4259500"
"SUIUSDT","SUIUSDT#1687213740000",1687213740000,"0.783700","0.784000","0.783000","0.783800","448613.4",1687213799999,"351494.4319900",687,"191471.1","150016.6639100"
"SUIUSDT","SUIUSDT#1687213800000",1687213800000,"0.783700","0.784400","0.782400","0.783400","740068.1",1687213859999,"579695.3971900",943,"311872.1","244323.6943500"
"SUIUSDT","SUIUSDT#1687213860000",1687213860000,"0.783300","0.783300","0.781400","0.781400","271874.2",1687213919999,"212628.7545100",543,"100737.8","78777.5154500"
"SUIUSDT","SUIUSDT#1687213920000",1687213920000,"0.781500","0.782900","0.781300","0.782800","331208.9",1687213979999,"259046.3992600",604,"223536.5","174832.0940900"
"SUIUSDT","SUIUSDT#1687213980000",1687213980000,"0.782800","0.783200","0.782500","0.782700","170531.4",1687214039999,"133501.1672200",383,"83420.9","65308.5231600"
"SUIUSDT","SUIUSDT#1687214040000",1687214040000,"0.782700","0.784000","0.782600","0.783500","291993.2",1687214099999,"228754.0154800",477,"218166.5","170915.8102200"
"SUIUSDT","SUIUSDT#1687214100000",1687214100000,"0.783500","0.783700","0.783100","0.783500","300573.3",1687214159999,"235466.8554800",436,"186081.9","145783.3111700"
"SUIUSDT","SUIUSDT#1687214160000",1687214160000,"0.783500","0.783700","0.782600","0.783400","718572.2",1687214219999,"562728.5077900",529,"186580.3","146126.8705600"
"SUIUSDT","SUIUSDT#1687214220000",1687214220000,"0.783400","0.783500","0.783000","0.783300","181029.4",1687214279999,"141781.6435600",374,"115124.6","90164.2669400"
"SUIUSDT","SUIUSDT#1687214280000",1687214280000,"0.783200","0.783300","0.782500","0.783100","154750.6",1687214339999,"121147.0080800",374,"92599.4","72491.9966200"
"SUIUSDT","SUIUSDT#1687214340000",1687214340000,"0.783100","0.783200","0.782400","0.782600","317508.2",1687214399999,"248530.2889000",487,"124785.1","97680.7952300"
"SUIUSDT","SUIUSDT#1687214400000",1687214400000,"0.782600","0.783300","0.782400","0.783200","401370.6",1687214459999,"314169.8830500",468,"262929.7","205824.7151600"
"SUIUSDT","SUIUSDT#1687214460000",1687214460000,"0.783200","0.785000","0.783100","0.784400","1064386.2",1687214519999,"834690.2021800",1192,"663834.6","520570.0293700"
"SUIUSDT","SUIUSDT#1687214520000",1687214520000,"0.784300","0.785400","0.784200","0.784500","486454.4",1687214579999,"381721.1083200",666,"337297.4","264687.6095400"
"SUIUSDT","SUIUSDT#1687214580000",1687214580000,"0.784400","0.784800","0.783300","0.784200","420489.3",1687214639999,"329651.8635800",649,"232743.5","182489.8328400"
"SUIUSDT","SUIUSDT#1687214640000",1687214640000,"0.784200","0.784400","0.783000","0.783100","649826.1",1687214699999,"509313.7435000",516,"130425.7","102197.2576900"
"SUIUSDT","SUIUSDT#1687214700000",1687214700000,"0.783000","0.783700","0.782200","0.783400","552961.8",1687214759999,"432964.6657900",788,"270020.6","211425.2682900"
"SUIUSDT","SUIUSDT#1687214760000",1687214760000,"0.783400","0.784700","0.783100","0.783700","626959.8",1687214819999,"491605.8089800",809,"348387.7","273223.2925000"
"SUIUSDT","SUIUSDT#1687214820000",1687214820000,"0.783600","0.784000","0.783300","0.783500","268567.4",1687214879999,"210434.6047100",394,"114195.9","89480.7768900"
"SUIUSDT","SUIUSDT#1687214880000",1687214880000,"0.783500","0.784100","0.783000","0.783300","122849.2",1687214939999,"96256.1922500",279,"51799.0","40584.6839400"
"SUIUSDT","SUIUSDT#1687214940000",1687214940000,"0.783300","0.783400","0.781600","0.782200","530040.8",1687214999999,"414631.6497200",684,"261465.4","204517.1547300"
"SUIUSDT","SUIUSDT#1687215000000",1687215000000,"0.782200","0.782300","0.781200","0.781500","476567.6",1687215059999,"372498.8784300",667,"159525.6","124709.9607400"
"SUIUSDT","SUIUSDT#1687215060000",1687215060000,"0.781500","0.782200","0.781100","0.781300","311022.9",1687215119999,"243082.7121900",447,"142573.8","111445.6795300"
"SUIUSDT","SUIUSDT#1687215120000",1687215120000,"0.781400","0.782500","0.781400","0.782300","241025.2",1687215179999,"188503.3884200",414,"163622.0","127964.9736600"
"SUIUSDT","SUIUSDT#1687215180000",1687215180000,"0.782400","0.782600","0.781700","0.782200","386507.4",1687215239999,"302306.2143200",454,"180489.7","141163.4940900"
"SUIUSDT","SUIUSDT#1687215240000",1687215240000,"0.782200","0.783100","0.782200","0.782500","302189.0",1687215299999,"236532.4275700",509,"127789.0","100026.3633000"
"SUIUSDT","SUIUSDT#1687215300000",1687215300000,"0.782500","0.782500","0.781100","0.781700","380861.3",1687215359999,"297685.7069000",508,"173344.2","135471.4820800"
"SUIUSDT","SUIUSDT#1687215360000",1687215360000,"0.781800","0.783500","0.781300","0.783100","376731.0",1687215419999,"294815.3575000",555,"305991.7","239459.9392200"
