"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687165260000",1687165260000,"15.4550","15.4580","15.4450","15.4450","8940",1687165319999,"138163.3280",232,"4721","72967.8420"
"SOLUSDT","SOLUSDT#1687165320000",1687165320000,"15.4440","15.4560","15.4440","15.4550","9067",1687165379999,"140093.6460",237,"6276","96970.7610"
"SOLUSDT","SOLUSDT#1687165380000",1687165380000,"15.4560","15.4600","15.4540","15.4600","5639",1687165439999,"87168.4420",182,"3217","49729.8980"
"SOLUSDT","SOLUSDT#1687165440000",1687165440000,"15.4590","15.4650","15.4570","15.4580","7136",1687165499999,"110332.6350",175,"4510","69735.7990"
"SOLUSDT","SOLUSDT#1687165500000",1687165500000,"15.4590","15.4640","15.4590","15.4630","2128",1687165559999,"32901.3260",68,"1684","26036.0320"
"SOLUSDT","SOLUSDT#1687165560000",1687165560000,"15.4630","15.4670","15.4580","15.4610","11156",1687165619999,"172518.6950",216,"4777","73875.4530"
"SOLUSDT","SOLUSDT#1687165620000",1687165620000,"15.4620","15.4620","15.4550","15.4550","5841",1687165679999,"90291.7670",111,"343","5301.7990"
"SOLUSDT","SOLUSDT#1687165680000",1687165680000,"15.4550","15.4550","15.4400","15.4430","5762",1687165739999,"89015.3770",171,"1536","23724.9640"
"SOLUSDT","SOLUSDT#1687165740000",1687165740000,"15.4440","15.4490","15.4440","15.4450","2293",1687165799999,"35417.2840",107,"1195","18457.8480"
"SOLUSDT","SOLUSDT#1687165800000",1687165800000,"15.4460","15.4500","15.4380","15.4390","2702",1687165859999,"41732.0540",120,"1055","16297.3800"
"SOLUSDT","SOLUSDT#1687165860000",1687165860000,"15.4390","15.4410","15.4340","15.4410","4338",1687165919999,"66970.2120",162,"2661","41081.1080"
"SOLUSDT","SOLUSDT#1687165920000",1687165920000,"15.4420","15.4420","15.4370","15.4370","3907",1687165979999,"60319.5330",137,"1089","16813.4640"
"SOLUSDT","SOLUSDT#1687165980000",1687165980000,"15.4390","15.4390","15.4330","15.4360","2202",1687166039999,"33988.8700",99,"1080","16670.0270"
"SOLUSDT","SOLUSDT#1687166040000",1687166040000,"15.4350","15.4420","15.4340","15.4350","3545",1687166099999,"54721.6890",119,"2450","37818.2700"
"SOLUSDT","SOLUSDT#1687166100000",1687166100000,"15.4350","15.4420","15.4300","15.4410","8986",1687166159999,"138718.2560",244,"5693","87887.0400"
"SOLUSDT","SOLUSDT#1687166160000",1687166160000,"15.4400","15.4440","15.4380","15.4410","5949",1687166219999,"91856.6070",144,"2622","40485.8030"
"SOLUSDT","SOLUSDT#1687166220000",1687166220000,"15.4410","15.4440","15.4250","15.4270","6284",1687166279999,"96994.8560",181,"1460","22536.2620"
"SOLUSDT","SOLUSDT#1687166280000",1687166280000,"15.4270","15.4270","15.4000","15.4080","25446",1687166339999,"392189.0550",616,"7466","115065.9410"
"SOLUSDT","SOLUSDT#1687166340000",1687166340000,"15.4070","15.4160","15.4020","15.4160","22569",1687166399999,"347778.3840",475,"12944","199464.5710"
"SOLUSDT","SOLUSDT#1687166400000",1687166400000,"15.4170","15.4340","15.4150","15.4300","15025",1687166459999,"231771.3940",360,"8151","125716.7930"
"SOLUSDT","SOLUSDT#1687166460000",1687166460000,"15.4300","15.4300","15.4230","15.4300","6057",1687166519999,"93439.5890",163,"1932","29802.9290"
"SOLUSDT","SOLUSDT#1687166520000",1687166520000,"15.4290","15.4470","15.4280","15.4440","18921",1687166579999,"292042.6590",242,"16555","255518.7140"
"SOLUSDT","SOLUSDT#1687166580000",1687166580000,"15.4440","15.4490","15.4400","15.4480","5069",1687166639999,"78296.1350",163,"2505","38692.6980"
"SOLUSDT","SOLUSDT#1687166640000",1687166640000,"15.4480","15.4480","15.4320","15.4360","14917",1687166699999,"230296.2380",400,"4182","64554.3390"
"SOLUSDT","SOLUSDT#1687166700000",1687166700000,"15.4360","15.4540","15.4360","15.4510","10073",1687166759999,"155581.5990",288,"7420","114602.3730"
"SOLUSDT","SOLUSDT#1687166760000",1687166760000,"15.4520","15.4580","15.4500","15.4570","6960",1687166819999,"107555.5370",240,"2969","45881.7160"
"SOLUSDT","SOLUSDT#1687166820000",1687166820000,"15.4570","15.4570","15.4490","15.4540","3617",1687166879999,"55890.9080",165,"1231","19022.1600"
"SOLUSDT","SOLUSDT#1687166880000",1687166880000,"15.4540","15.4590","15.4510","15.4560","4854",1687166939999,"75014.0180",183,"2582","39903.1320"
"SOLUSDT","SOLUSDT#1687166940000",1687166940000,"15.4550","15.4580","15.4540","15.4580","2024",1687166999999,"31281.8700",103,"930","14373.7390"
"SOLUSDT","SOLUSDT#1687167000000",1687167000000,"15.4570","15.4600","15.4540","15.4580","5046",1687167059999,"77997.6880",175,"1762","27236.8140"
"SOLUSDT","SOLUSDT#1687167060000",1687167060000,"15.4580","15.4650","15.4580","15.4600","5495",1687167119999,"84958.3530",158,"1614","24953.2040"
"SOLUSDT","SOLUSDT#1687167120000",1687167120000,"15.4590","15.4640","15.4550","15.4570","8934",1687167179999,"138122.2380",234,"4321","66803.3410"
"SOLUSDT","SOLUSDT#1687167180000",1687167180000,"15.4570","15.4600","15.4530","15.4550","3927",1687167239999,"60699.7260",164,"1947","30095.2490"
"SOLUSDT","SOLUSDT#1687167240000",1687167240000,"15.4560","15.4580","15.4540","15.4550","4229",1687167299999,"65363.3490",144,"2563","39613.8040"
"SOLUSDT","SOLUSDT#1687167300000",1687167300000,"15.4550","15.4640","15.4480","15.4530","18090",1687167359999,"279622.9160",338,"13491","208544.8600"
"SOLUSDT","SOLUSDT#1687167360000",1687167360000,"15.4520","15.4540","15.4430","15.4440","9080",1687167419999,"140268.9560",298,"4142","63986.9660"
"SOLUSDT","SOLUSDT#1687167420000",1687167420000,"15.4440","15.4460","15.4400","15.4450","3931",1687167479999,"60700.8310",148,"1013","15643.6420"
"SOLUSDT","SOLUSDT#1687167480000",1687167480000,"15.4450","15.4480","15.4370","15.4420","5239",1687167539999,"80910.7930",179,"2396","37004.8310"
"SOLUSDT","SOLUSDT#1687167540000",1687167540000,"15.4430","15.4430","15.4300","15.4360","5313",1687167599999,"82011.1280",205,"1956","30191.5050"
"SOLUSDT","SOLUSDT#1687167600000",1687167600000,"15.4350","15.4530","15.4350","15.4510","13304",1687167659999,"205470.4320",366,"5864","90569.6240"
"SOLUSDT","SOLUSDT#1687167660000",1687167660000,"15.4510","15.4540","15.4440","15.4530","8947",1687167719999,"138230.7250",239,"5187","80143.2810"
"SOLUSDT","SOLUSDT#1687167720000",1687167720000,"15.4530","15.4570","15.4500","15.4540","2635",1687167779999,"40720.2590",118,"1312","20276.7380"
"SOLUSDT","SOLUSDT#1687167780000",1687167780000,"15.4540","15.4640","15.4540","15.4560","8335",1687167839999,"128849.0380",248,"3211","49642.4440"
"SOLUSDT","SOLUSDT#1687167840000",1687167840000,"15.4580","15.4630","15.4580","15.4620","4129",1687167899999,"63838.3020",142,"3209","49614.0010"
"SOLUSDT","SOLUSDT#1687167900000",1687167900000,"15.4630","15.4660","15.4600","15.4630","4261",1687167959999,"65888.4330",210,"1979","30601.3960"
"SOLUSDT","SOLUSDT#1687167960000",1687167960000,"15.4630","15.4690","15.4600","15.4610","11102",1687168019999,"171702.2650",327,"5022","77676.4600"
"SOLUSDT","SOLUSDT#1687168020000",1687168020000,"15.4600","15.4670","15.4600","15.4670","5018",1687168079999,"77599.3650",155,"3677","56864.2180"
"SOLUSDT","SOLUSDT#1687168080000",1687168080000,"15.4660","15.4690","15.4630","15.4630","6079",1687168139999,"94027.1640",162,"4027","62290.3150"
"SOLUSDT","SOLUSDT#1687168140000",1687168140000,"15.4630","15.4630","15.4540","15.4560","3454",1687168199999,"53392.8740",181,"1261","19491.7060"
"SOLUSDT","SOLUSDT#1687168200000",1687168200000,"15.4570","15.4620","15.4570","15.4620","3769",1687168259999,"58269.4730",126,"2417","37365.9390"
"SOLUSDT","SOLUSDT#1687168260000",1687168260000,"15.4610","15.4690","15.4610","15.4670","4440",1687168319999,"68667.9660",140,"2853","44121.8780"
"SOLUSDT","SOLUSDT#1687168320000",1687168320000,"15.4670","15.4690","15.4660","15.4660","3395",1687168379999,"52510.5470",151,"1147","17741.6830"
"SOLUSDT","SOLUSDT#1687168380000",1687168380000,"15.4660","15.4660","15.4620","15.4650","2338",1687168439999,"36154.8540",93,"672","10392.2350"
"SOLUSDT","SOLUSDT#1687168440000",1687168440000,"15.4650","15.4660","15.4620","15.4650","2095",1687168499999,"32399.7900",70,"997","15419.2070"
