"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687204860000",1687204860000,"0.8430","0.8460","0.8430","0.8440","87640",1687204919999,"74025.4460",214,"27245","23000.2770"
"RUNEUSDT","RUNEUSDT#1687204920000",1687204920000,"0.8440","0.8470","0.8440","0.8470","60857",1687204979999,"51484.1230",172,"33273","28137.3450"
"RUNEUSDT","RUNEUSDT#1687204980000",1687204980000,"0.8470","0.8470","0.8450","0.8460","66916",1687205039999,"56613.1090",220,"30851","26102.1990"
"RUNEUSDT","RUNEUSDT#1687205040000",1687205040000,"0.8460","0.8460","0.8440","0.8450","67662",1687205099999,"57175.3760",200,"11132","9406.5400"
"RUNEUSDT","RUNEUSDT#1687205100000",1687205100000,"0.8450","0.8450","0.8430","0.8440","17903",1687205159999,"15112.4940",107,"7767","6557.8550"
"RUNEUSDT","RUNEUSDT#1687205160000",1687205160000,"0.8450","0.8450","0.8430","0.8440","15288",1687205219999,"12903.4070",40,"381","321.9200"
"RUNEUSDT","RUNEUSDT#1687205220000",1687205220000,"0.8440","0.8450","0.8440","0.8440","8618",1687205279999,"7273.7420",28,"6562","5538.4780"
"RUNEUSDT","RUNEUSDT#1687205280000",1687205280000,"0.8440","0.8440","0.8440","0.8440","378",1687205339999,"319.0320",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687205340000",1687205340000,"0.8450","0.8450","0.8430","0.8440","11526",1687205399999,"9722.5130",44,"563","475.3460"
"RUNEUSDT","RUNEUSDT#1687205400000",1687205400000,"0.8430","0.8440","0.8430","0.8440","12418",1687205459999,"10479.4950",45,"11112","9378.5280"
"RUNEUSDT","RUNEUSDT#1687205460000",1687205460000,"0.8450","0.8460","0.8440","0.8460","35088",1687205519999,"29672.8700",93,"20922","17694.3050"
"RUNEUSDT","RUNEUSDT#1687205520000",1687205520000,"0.8460","0.8460","0.8450","0.8450","44771",1687205579999,"37861.9170",117,"20511","17344.7170"
"RUNEUSDT","RUNEUSDT#1687205580000",1687205580000,"0.8460","0.8460","0.8450","0.8450","15368",1687205639999,"13000.5730",45,"7184","6077.6640"
"RUNEUSDT","RUNEUSDT#1687205640000",1687205640000,"0.8450","0.8460","0.8450","0.8450","1031",1687205699999,"871.6430",8,"448","379.0080"
"RUNEUSDT","RUNEUSDT#1687205700000",1687205700000,"0.8460","0.8470","0.8450","0.8460","20513",1687205759999,"17356.3460",58,"13384","11325.2490"
"RUNEUSDT","RUNEUSDT#1687205760000",1687205760000,"0.8450","0.8460","0.8450","0.8460","167",1687205819999,"141.1530",3,"38","32.1480"
"RUNEUSDT","RUNEUSDT#1687205820000",1687205820000,"0.8460","0.8460","0.8460","0.8460","15295",1687205879999,"12939.5700",57,"10024","8480.3040"
"RUNEUSDT","RUNEUSDT#1687205880000",1687205880000,"0.8450","0.8450","0.8440","0.8440","6505",1687205939999,"5496.3250",20,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687205940000",1687205940000,"0.8450","0.8450","0.8440","0.8450","24699",1687205999999,"20863.9280",80,"13055","11031.4750"
"RUNEUSDT","RUNEUSDT#1687206000000",1687206000000,"0.8450","0.8450","0.8440","0.8450","29822",1687206059999,"25176.9420",70,"13519","11411.0690"
"RUNEUSDT","RUNEUSDT#1687206060000",1687206060000,"0.8450","0.8450","0.8440","0.8440","10832",1687206119999,"9142.3670",22,"159","134.3550"
"RUNEUSDT","RUNEUSDT#1687206120000",1687206120000,"0.8440","0.8460","0.8440","0.8460","10725",1687206179999,"9062.5700",36,"10541","8907.1530"
"RUNEUSDT","RUNEUSDT#1687206180000",1687206180000,"0.8450","0.8450","0.8450","0.8450","14959",1687206239999,"12640.3550",53,"9728","8220.1600"
"RUNEUSDT","RUNEUSDT#1687206240000",1687206240000,"0.8460","0.8460","0.8450","0.8450","4622",1687206299999,"3905.7500",14,"544","459.8400"
"RUNEUSDT","RUNEUSDT#1687206300000",1687206300000,"0.8440","0.8450","0.8440","0.8440","12214",1687206359999,"10320.2490",39,"11633","9829.8850"
"RUNEUSDT","RUNEUSDT#1687206360000",1687206360000,"0.8450","0.8450","0.8440","0.8450","18614",1687206419999,"15711.2530",58,"9837","8303.4650"
"RUNEUSDT","RUNEUSDT#1687206420000",1687206420000,"0.8450","0.8450","0.8440","0.8440","33103",1687206479999,"27939.2990",83,"11651","9833.8110"
"RUNEUSDT","RUNEUSDT#1687206480000",1687206480000,"0.8440","0.8440","0.8440","0.8440","0",1687206539999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687206540000",1687206540000,"0.8440","0.8450","0.8440","0.8440","273",1687206599999,"230.4790",8,"67","56.6150"
"RUNEUSDT","RUNEUSDT#1687206600000",1687206600000,"0.8450","0.8450","0.8440","0.8440","7595",1687206659999,"6411.5930",28,"1413","1193.9850"
"RUNEUSDT","RUNEUSDT#1687206660000",1687206660000,"0.8450","0.8450","0.8430","0.8440","17899",1687206719999,"15104.5760",58,"1558","1314.9900"
"RUNEUSDT","RUNEUSDT#1687206720000",1687206720000,"0.8440","0.8440","0.8430","0.8430","2765",1687206779999,"2333.5400",11,"2645","2232.3800"
"RUNEUSDT","RUNEUSDT#1687206780000",1687206780000,"0.8440","0.8440","0.8420","0.8430","45707",1687206839999,"38530.5980",166,"34013","28673.2180"
"RUNEUSDT","RUNEUSDT#1687206840000",1687206840000,"0.8440","0.8440","0.8430","0.8430","2023",1687206899999,"1706.2490",11,"860","725.8400"
"RUNEUSDT","RUNEUSDT#1687206900000",1687206900000,"0.8440","0.8440","0.8430","0.8430","27556",1687206959999,"23230.4910",102,"13925","11739.5580"
"RUNEUSDT","RUNEUSDT#1687206960000",1687206960000,"0.8440","0.8440","0.8440","0.8440","315",1687207019999,"265.8600",3,"315","265.8600"
"RUNEUSDT","RUNEUSDT#1687207020000",1687207020000,"0.8440","0.8440","0.8440","0.8440","14",1687207079999,"11.8160",1,"14","11.8160"
"RUNEUSDT","RUNEUSDT#1687207080000",1687207080000,"0.8430","0.8430","0.8430","0.8430","67",1687207139999,"56.4810",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687207140000",1687207140000,"0.8430","0.8440","0.8430","0.8440","589",1687207199999,"496.9450",11,"418","352.7920"
"RUNEUSDT","RUNEUSDT#1687207200000",1687207200000,"0.8430","0.8430","0.8420","0.8430","20833",1687207259999,"17561.6770",102,"13070","11018.0100"
"RUNEUSDT","RUNEUSDT#1687207260000",1687207260000,"0.8440","0.8460","0.8440","0.8450","48963",1687207319999,"41353.2360",121,"35407","29899.6720"
"RUNEUSDT","RUNEUSDT#1687207320000",1687207320000,"0.8440","0.8450","0.8440","0.8450","2194",1687207379999,"1852.5000",15,"764","645.5800"
"RUNEUSDT","RUNEUSDT#1687207380000",1687207380000,"0.8450","0.8460","0.8450","0.8450","2076",1687207439999,"1754.2350",18,"2058","1739.0250"
"RUNEUSDT","RUNEUSDT#1687207440000",1687207440000,"0.8460","0.8460","0.8450","0.8460","129",1687207499999,"109.0960",6,"91","76.9860"
"RUNEUSDT","RUNEUSDT#1687207500000",1687207500000,"0.8460","0.8460","0.8450","0.8460","1644",1687207559999,"1389.9830",16,"803","679.3380"
"RUNEUSDT","RUNEUSDT#1687207560000",1687207560000,"0.8450","0.8450","0.8450","0.8450","225",1687207619999,"190.1250",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687207620000",1687207620000,"0.8450","0.8450","0.8450","0.8450","1006",1687207679999,"850.0700",8,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687207680000",1687207680000,"0.8460","0.8460","0.8450","0.8450","339",1687207739999,"286.4680",4,"13","10.9980"
"RUNEUSDT","RUNEUSDT#1687207740000",1687207740000,"0.8450","0.8450","0.8450","0.8450","386",1687207799999,"326.1700",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687207800000",1687207800000,"0.8460","0.8460","0.8450","0.8460","2117",1687207859999,"1790.5030",17,"1638","1385.7480"
"RUNEUSDT","RUNEUSDT#1687207860000",1687207860000,"0.8460","0.8470","0.8440","0.8440","60874",1687207919999,"51502.5900",188,"22088","18695.0120"
"RUNEUSDT","RUNEUSDT#1687207920000",1687207920000,"0.8440","0.8460","0.8440","0.8450","38429",1687207979999,"32478.3620",82,"25427","21492.3740"
"RUNEUSDT","RUNEUSDT#1687207980000",1687207980000,"0.8460","0.8460","0.8440","0.8450","15465",1687208039999,"13067.8920",56,"5624","4752.3080"
"RUNEUSDT","RUNEUSDT#1687208040000",1687208040000,"0.8450","0.8450","0.8440","0.8440","8255",1687208099999,"6974.8380",31,"2954","2496.1300"
"RUNEUSDT","RUNEUSDT#1687208100000",1687208100000,"0.8450","0.8450","0.8440","0.8440","904",1687208159999,"763.1790",9,"203","171.5350"
"RUNEUSDT","RUNEUSDT#1687208160000",1687208160000,"0.8440","0.8450","0.8440","0.8440","412",1687208219999,"347.7290",4,"1","0.8450"
"RUNEUSDT","RUNEUSDT#1687208220000",1687208220000,"0.8440","0.8440","0.8440","0.8440","456",1687208279999,"384.8640",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687208280000",1687208280000,"0.8440","0.8440","0.8430","0.8430","30952",1687208339999,"26101.0550",78,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687208340000",1687208340000,"0.8430","0.8440","0.8430","0.8430","4536",1687208399999,"3823.8580",7,"10","8.4400"
"RUNEUSDT","RUNEUSDT#1687208400000",1687208400000,"0.8430","0.8450","0.8430","0.8440","37145",1687208459999,"31353.9850",136,"22059","18621.7930"
