"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687150860000",1687150860000,"0.26140","0.26140","0.26140","0.26140","14964",1687150919999,"3911.58960",9,"0","0.00000"
"ADABUSD","ADABUSD#1687150920000",1687150920000,"0.26140","0.26140","0.26130","0.26130","9745",1687150979999,"2547.03190",7,"0","0.00000"
"ADABUSD","ADABUSD#1687150980000",1687150980000,"0.26130","0.26130","0.26120","0.26120","54281",1687151039999,"14178.64060",33,"0","0.00000"
"ADABUSD","ADABUSD#1687151040000",1687151040000,"0.26120","0.26120","0.26120","0.26120","20067",1687151099999,"5241.50040",7,"19780","5166.53600"
"ADABUSD","ADABUSD#1687151100000",1687151100000,"0.26130","0.26130","0.26130","0.26130","20999",1687151159999,"5487.03870",9,"12877","3364.76010"
"ADABUSD","ADABUSD#1687151160000",1687151160000,"0.26140","0.26150","0.26140","0.26150","11258",1687151219999,"2943.52770",7,"11258","2943.52770"
"ADABUSD","ADABUSD#1687151220000",1687151220000,"0.26150","0.26150","0.26150","0.26150","0",1687151279999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687151280000",1687151280000,"0.26150","0.26150","0.26150","0.26150","1924",1687151339999,"503.12600",3,"1924","503.12600"
"ADABUSD","ADABUSD#1687151340000",1687151340000,"0.26160","0.26170","0.26160","0.26170","33176",1687151399999,"8681.72130",34,"28395","7430.53360"
"ADABUSD","ADABUSD#1687151400000",1687151400000,"0.26180","0.26220","0.26180","0.26190","65997",1687151459999,"17292.13800",58,"37322","9777.89750"
"ADABUSD","ADABUSD#1687151460000",1687151460000,"0.26190","0.26190","0.26170","0.26170","37898",1687151519999,"9922.29470",24,"1909","499.96710"
"ADABUSD","ADABUSD#1687151520000",1687151520000,"0.26190","0.26200","0.26180","0.26180","11229",1687151579999,"2941.23120",9,"7637","2000.50010"
"ADABUSD","ADABUSD#1687151580000",1687151580000,"0.26180","0.26180","0.26150","0.26150","75047",1687151639999,"19638.28590",32,"123","32.18910"
"ADABUSD","ADABUSD#1687151640000",1687151640000,"0.26150","0.26160","0.26150","0.26150","3193",1687151699999,"834.98170",3,"1248","326.36420"
"ADABUSD","ADABUSD#1687151700000",1687151700000,"0.26140","0.26140","0.26130","0.26130","8804",1687151759999,"2300.78820",13,"204","53.30520"
"ADABUSD","ADABUSD#1687151760000",1687151760000,"0.26120","0.26130","0.26120","0.26120","16652",1687151819999,"4349.81360",20,"5360","1400.03200"
"ADABUSD","ADABUSD#1687151820000",1687151820000,"0.26120","0.26120","0.26120","0.26120","0",1687151879999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687151880000",1687151880000,"0.26120","0.26120","0.26110","0.26120","16774",1687151939999,"4381.35880",12,"16473","4302.74760"
"ADABUSD","ADABUSD#1687151940000",1687151940000,"0.26120","0.26120","0.26120","0.26120","4552",1687151999999,"1188.98240",2,"4552","1188.98240"
"ADABUSD","ADABUSD#1687152000000",1687152000000,"0.26120","0.26130","0.26120","0.26120","5580",1687152059999,"1457.52480",9,"288","75.25440"
"ADABUSD","ADABUSD#1687152060000",1687152060000,"0.26130","0.26130","0.26130","0.26130","12738",1687152119999,"3328.43940",10,"12738","3328.43940"
"ADABUSD","ADABUSD#1687152120000",1687152120000,"0.26140","0.26140","0.26140","0.26140","7923",1687152179999,"2071.07220",10,"7923","2071.07220"
"ADABUSD","ADABUSD#1687152180000",1687152180000,"0.26140","0.26150","0.26140","0.26150","41307",1687152239999,"10799.73450",21,"41307","10799.73450"
"ADABUSD","ADABUSD#1687152240000",1687152240000,"0.26160","0.26160","0.26150","0.26150","408",1687152299999,"106.69440",2,"24","6.27840"
"ADABUSD","ADABUSD#1687152300000",1687152300000,"0.26150","0.26150","0.26140","0.26140","10029",1687152359999,"2622.41770",8,"0","0.00000"
"ADABUSD","ADABUSD#1687152360000",1687152360000,"0.26140","0.26140","0.26140","0.26140","100",1687152419999,"26.14000",1,"0","0.00000"
"ADABUSD","ADABUSD#1687152420000",1687152420000,"0.26140","0.26140","0.26120","0.26120","23249",1687152479999,"6076.90410",21,"383","100.07790"
"ADABUSD","ADABUSD#1687152480000",1687152480000,"0.26120","0.26130","0.26120","0.26130","15961",1687152539999,"4169.62090",11,"15961","4169.62090"
"ADABUSD","ADABUSD#1687152540000",1687152540000,"0.26140","0.26140","0.26140","0.26140","676",1687152599999,"176.70640",2,"676","176.70640"
"ADABUSD","ADABUSD#1687152600000",1687152600000,"0.26150","0.26150","0.26140","0.26140","3035",1687152659999,"793.35190",7,"29","7.58350"
"ADABUSD","ADABUSD#1687152660000",1687152660000,"0.26140","0.26140","0.26120","0.26120","4824",1687152719999,"1260.50240",8,"114","29.79960"
"ADABUSD","ADABUSD#1687152720000",1687152720000,"0.26120","0.26120","0.26120","0.26120","7873",1687152779999,"2056.42760",3,"0","0.00000"
"ADABUSD","ADABUSD#1687152780000",1687152780000,"0.26130","0.26130","0.26130","0.26130","11679",1687152839999,"3051.72270",15,"11679","3051.72270"
"ADABUSD","ADABUSD#1687152840000",1687152840000,"0.26130","0.26130","0.26130","0.26130","144",1687152899999,"37.62720",1,"144","37.62720"
"ADABUSD","ADABUSD#1687152900000",1687152900000,"0.26120","0.26130","0.26120","0.26130","7565",1687152959999,"1976.71950",9,"7415","1937.53950"
"ADABUSD","ADABUSD#1687152960000",1687152960000,"0.26140","0.26150","0.26140","0.26140","28250",1687153019999,"7384.73800",21,"7120","1861.35600"
"ADABUSD","ADABUSD#1687153020000",1687153020000,"0.26150","0.26150","0.26150","0.26150","136",1687153079999,"35.56400",1,"136","35.56400"
"ADABUSD","ADABUSD#1687153080000",1687153080000,"0.26150","0.26150","0.26150","0.26150","0",1687153139999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687153140000",1687153140000,"0.26150","0.26150","0.26150","0.26150","0",1687153199999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687153200000",1687153200000,"0.26130","0.26130","0.26120","0.26120","22369",1687153259999,"5844.80260",15,"2171","567.06520"
"ADABUSD","ADABUSD#1687153260000",1687153260000,"0.26130","0.26130","0.26130","0.26130","80",1687153319999,"20.90400",1,"80","20.90400"
"ADABUSD","ADABUSD#1687153320000",1687153320000,"0.26130","0.26130","0.26130","0.26130","49",1687153379999,"12.80370",2,"49","12.80370"
"ADABUSD","ADABUSD#1687153380000",1687153380000,"0.26110","0.26110","0.26110","0.26110","3827",1687153439999,"999.22970",2,"0","0.00000"
"ADABUSD","ADABUSD#1687153440000",1687153440000,"0.26120","0.26120","0.26120","0.26120","4808",1687153499999,"1255.84960",5,"4190","1094.42800"
"ADABUSD","ADABUSD#1687153500000",1687153500000,"0.26120","0.26130","0.26120","0.26130","1581",1687153559999,"413.07660",3,"1581","413.07660"
"ADABUSD","ADABUSD#1687153560000",1687153560000,"0.26130","0.26130","0.26130","0.26130","7413",1687153619999,"1937.01690",7,"7413","1937.01690"
"ADABUSD","ADABUSD#1687153620000",1687153620000,"0.26140","0.26140","0.26140","0.26140","1148",1687153679999,"300.08720",1,"1148","300.08720"
"ADABUSD","ADABUSD#1687153680000",1687153680000,"0.26130","0.26140","0.26130","0.26140","4573",1687153739999,"1195.17970",10,"2412","630.49680"
"ADABUSD","ADABUSD#1687153740000",1687153740000,"0.26150","0.26150","0.26140","0.26140","4024",1687153799999,"1052.07600",5,"2024","529.27600"
