"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687208460000",1687208460000,"1.1302000","1.1302000","1.1297000","1.1300000","35635.9",1687208519999,"40269.87119000",172,"9283.2","10489.52041000"
"OPUSDT","OPUSDT#1687208520000",1687208520000,"1.1300000","1.1312000","1.1299000","1.1309000","56059.3",1687208579999,"63384.13052000",180,"29402.5","33240.17584000"
"OPUSDT","OPUSDT#1687208580000",1687208580000,"1.1311000","1.1322000","1.1311000","1.1319000","36344.3",1687208639999,"41134.56512000",132,"23272.6","26339.51526000"
"OPUSDT","OPUSDT#1687208640000",1687208640000,"1.1319000","1.1319000","1.1307000","1.1307000","66784.0",1687208699999,"75542.92965000",219,"19829.5","22429.30210000"
"OPUSDT","OPUSDT#1687208700000",1687208700000,"1.1308000","1.1310000","1.1295000","1.1295000","75941.6",1687208759999,"85832.94445000",281,"23174.4","26197.70089000"
"OPUSDT","OPUSDT#1687208760000",1687208760000,"1.1294000","1.1294000","1.1268000","1.1273000","162874.9",1687208819999,"183672.21245000",490,"46804.2","52788.93213000"
"OPUSDT","OPUSDT#1687208820000",1687208820000,"1.1272000","1.1273000","1.1270000","1.1273000","21377.0",1687208879999,"24096.38509000",116,"16697.2","18821.42863000"
"OPUSDT","OPUSDT#1687208880000",1687208880000,"1.1273000","1.1273000","1.1261000","1.1268000","69990.7",1687208939999,"78856.40946000",266,"21459.6","24178.47311000"
"OPUSDT","OPUSDT#1687208940000",1687208940000,"1.1269000","1.1273000","1.1257000","1.1257000","39867.4",1687208999999,"44915.36870000",165,"20151.5","22705.34375000"
"OPUSDT","OPUSDT#1687209000000",1687209000000,"1.1258000","1.1258000","1.1237000","1.1254000","195603.3",1687209059999,"220002.09567000",455,"90294.3","101546.21336000"
"OPUSDT","OPUSDT#1687209060000",1687209060000,"1.1253000","1.1255000","1.1231000","1.1245000","213518.3",1687209119999,"240079.41571000",467,"155696.6","175080.84467000"
"OPUSDT","OPUSDT#1687209120000",1687209120000,"1.1245000","1.1245000","1.1231000","1.1238000","75527.9",1687209179999,"84878.89616000",245,"21125.5","23739.40958000"
"OPUSDT","OPUSDT#1687209180000",1687209180000,"1.1236000","1.1241000","1.1225000","1.1241000","93954.7",1687209239999,"105544.03086000",283,"54182.2","60876.82051000"
"OPUSDT","OPUSDT#1687209240000",1687209240000,"1.1240000","1.1242000","1.1212000","1.1220000","176375.4",1687209299999,"197938.56148000",456,"56753.7","63710.96465000"
"OPUSDT","OPUSDT#1687209300000",1687209300000,"1.1219000","1.1235000","1.1219000","1.1230000","71789.5",1687209359999,"80615.62644000",260,"42689.7","47937.74116000"
"OPUSDT","OPUSDT#1687209360000",1687209360000,"1.1230000","1.1234000","1.1227000","1.1229000","73436.4",1687209419999,"82469.75245000",189,"41577.3","46692.28008000"
"OPUSDT","OPUSDT#1687209420000",1687209420000,"1.1231000","1.1232000","1.1223000","1.1225000","22280.8",1687209479999,"25017.79838000",129,"8386.3","9415.62466000"
"OPUSDT","OPUSDT#1687209480000",1687209480000,"1.1225000","1.1240000","1.1225000","1.1236000","69392.4",1687209539999,"77944.69997000",177,"56436.0","63388.01511000"
"OPUSDT","OPUSDT#1687209540000",1687209540000,"1.1238000","1.1245000","1.1236000","1.1237000","27741.2",1687209599999,"31183.46142000",131,"20279.3","22796.97595000"
"OPUSDT","OPUSDT#1687209600000",1687209600000,"1.1237000","1.1242000","1.1235000","1.1242000","26508.9",1687209659999,"29793.07348000",100,"18639.0","20948.71215000"
"OPUSDT","OPUSDT#1687209660000",1687209660000,"1.1242000","1.1245000","1.1239000","1.1242000","30111.3",1687209719999,"33851.89689000",121,"16264.4","18284.89730000"
"OPUSDT","OPUSDT#1687209720000",1687209720000,"1.1241000","1.1241000","1.1225000","1.1228000","71115.8",1687209779999,"79870.79731000",239,"17828.0","20018.61462000"
"OPUSDT","OPUSDT#1687209780000",1687209780000,"1.1228000","1.1228000","1.1214000","1.1221000","102151.1",1687209839999,"114610.07580000",287,"35384.6","39700.25279000"
"OPUSDT","OPUSDT#1687209840000",1687209840000,"1.1221000","1.1223000","1.1218000","1.1221000","26862.1",1687209899999,"30141.64264000",163,"21705.3","24355.48216000"
"OPUSDT","OPUSDT#1687209900000",1687209900000,"1.1222000","1.1231000","1.1221000","1.1230000","79118.3",1687209959999,"88827.54349000",252,"43266.2","48577.32193000"
"OPUSDT","OPUSDT#1687209960000",1687209960000,"1.1230000","1.1231000","1.1229000","1.1230000","15309.6",1687210019999,"17192.76684000",112,"2781.6","3123.74316000"
"OPUSDT","OPUSDT#1687210020000",1687210020000,"1.1230000","1.1230000","1.1204000","1.1204000","58925.9",1687210079999,"66112.31028000",284,"9466.4","10621.27826000"
"OPUSDT","OPUSDT#1687210080000",1687210080000,"1.1203000","1.1220000","1.1199000","1.1220000","95117.2",1687210139999,"106628.90894000",328,"64530.3","72349.49664000"
"OPUSDT","OPUSDT#1687210140000",1687210140000,"1.1219000","1.1220000","1.1212000","1.1213000","26354.3",1687210199999,"29560.83940000",142,"2293.3","2571.84233000"
"OPUSDT","OPUSDT#1687210200000",1687210200000,"1.1213000","1.1228000","1.1212000","1.1228000","47692.5",1687210259999,"53513.24555000",204,"46107.1","51735.13419000"
"OPUSDT","OPUSDT#1687210260000",1687210260000,"1.1229000","1.1242000","1.1229000","1.1242000","32584.7",1687210319999,"36616.39566000",99,"30291.5","34040.17638000"
"OPUSDT","OPUSDT#1687210320000",1687210320000,"1.1242000","1.1257000","1.1242000","1.1256000","33160.5",1687210379999,"37313.90622000",153,"16909.2","19026.90293000"
"OPUSDT","OPUSDT#1687210380000",1687210380000,"1.1257000","1.1263000","1.1255000","1.1262000","34016.6",1687210439999,"38298.49572000",212,"16314.4","18369.55793000"
"OPUSDT","OPUSDT#1687210440000",1687210440000,"1.1262000","1.1269000","1.1259000","1.1260000","36690.2",1687210499999,"41333.25316000",177,"12500.9","14081.90178000"
"OPUSDT","OPUSDT#1687210500000",1687210500000,"1.1259000","1.1259000","1.1233000","1.1248000","124265.5",1687210559999,"139760.30566000",440,"67143.8","75502.79817000"
