"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687190460000",1687190460000,"15.5500","15.5500","15.5490","15.5500","67",1687190519999,"1041.8330",7,"3","46.6500"
"SOLBUSD","SOLBUSD#1687190520000",1687190520000,"15.5500","15.5550","15.5500","15.5550","258",1687190579999,"4012.6430",12,"233","3623.8930"
"SOLBUSD","SOLBUSD#1687190580000",1687190580000,"15.5560","15.5560","15.5500","15.5500","471",1687190639999,"7325.5650",20,"96","1493.0880"
"SOLBUSD","SOLBUSD#1687190640000",1687190640000,"15.5480","15.5540","15.5480","15.5530","183",1687190699999,"2845.9620",15,"146","2270.5000"
"SOLBUSD","SOLBUSD#1687190700000",1687190700000,"15.5530","15.5660","15.5520","15.5620","815",1687190759999,"12681.0650",63,"138","2147.2080"
"SOLBUSD","SOLBUSD#1687190760000",1687190760000,"15.5620","15.5620","15.5600","15.5600","132",1687190819999,"2054.1030",19,"0","0.0000"
"SOLBUSD","SOLBUSD#1687190820000",1687190820000,"15.5570","15.5570","15.5550","15.5550","300",1687190879999,"4666.6160",45,"242","3764.3100"
"SOLBUSD","SOLBUSD#1687190880000",1687190880000,"15.5560","15.5830","15.5560","15.5770","1842",1687190939999,"28683.4170",118,"1475","22966.2470"
"SOLBUSD","SOLBUSD#1687190940000",1687190940000,"15.5790","15.5900","15.5740","15.5900","1371",1687190999999,"21355.8710",75,"193","3007.0940"
"SOLBUSD","SOLBUSD#1687191000000",1687191000000,"15.5900","15.5930","15.5810","15.5870","1296",1687191059999,"20199.7850",105,"542","8447.4650"
"SOLBUSD","SOLBUSD#1687191060000",1687191060000,"15.5860","15.5860","15.5650","15.5730","786",1687191119999,"12241.1490",40,"339","5278.8310"
"SOLBUSD","SOLBUSD#1687191120000",1687191120000,"15.5740","15.5870","15.5660","15.5680","3759",1687191179999,"58553.0430",119,"886","13802.5270"
"SOLBUSD","SOLBUSD#1687191180000",1687191180000,"15.5670","15.5690","15.5540","15.5590","1720",1687191239999,"26764.2280",65,"792","12324.7460"
"SOLBUSD","SOLBUSD#1687191240000",1687191240000,"15.5570","15.5580","15.5510","15.5520","428",1687191299999,"6657.8410",18,"370","5755.8020"
"SOLBUSD","SOLBUSD#1687191300000",1687191300000,"15.5540","15.5570","15.5540","15.5570","143",1687191359999,"2224.4120",9,"89","1384.3700"
"SOLBUSD","SOLBUSD#1687191360000",1687191360000,"15.5570","15.5570","15.5570","15.5570","1",1687191419999,"15.5570",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1687191420000",1687191420000,"15.5540","15.5600","15.5540","15.5600","599",1687191479999,"9318.2770",19,"599","9318.2770"
"SOLBUSD","SOLBUSD#1687191480000",1687191480000,"15.5610","15.5610","15.5600","15.5600","63",1687191539999,"980.3010",4,"21","326.7810"
"SOLBUSD","SOLBUSD#1687191540000",1687191540000,"15.5610","15.5610","15.5600","15.5600","4",1687191599999,"62.2420",3,"2","31.1220"
"SOLBUSD","SOLBUSD#1687191600000",1687191600000,"15.5570","15.5590","15.5450","15.5450","623",1687191659999,"9690.5980",25,"125","1944.7410"
"SOLBUSD","SOLBUSD#1687191660000",1687191660000,"15.5460","15.5510","15.5460","15.5510","272",1687191719999,"4229.4070",14,"212","3296.4070"
"SOLBUSD","SOLBUSD#1687191720000",1687191720000,"15.5500","15.5500","15.5480","15.5480","174",1687191779999,"2705.4730",8,"0","0.0000"
"SOLBUSD","SOLBUSD#1687191780000",1687191780000,"15.5460","15.5490","15.5460","15.5490","271",1687191839999,"4213.1700",11,"271","4213.1700"
"SOLBUSD","SOLBUSD#1687191840000",1687191840000,"15.5510","15.5530","15.5510","15.5530","262",1687191899999,"4074.6200",9,"162","2519.3200"
"SOLBUSD","SOLBUSD#1687191900000",1687191900000,"15.5530","15.5530","15.5510","15.5510","56",1687191959999,"870.9000",4,"0","0.0000"
"SOLBUSD","SOLBUSD#1687191960000",1687191960000,"15.5520","15.5630","15.5440","15.5440","1889",1687192019999,"29386.3870",81,"1137","17688.7670"
"SOLBUSD","SOLBUSD#1687192020000",1687192020000,"15.5510","15.5510","15.5440","15.5460","655",1687192079999,"10182.4210",33,"392","6093.3960"
"SOLBUSD","SOLBUSD#1687192080000",1687192080000,"15.5420","15.5500","15.5410","15.5500","520",1687192139999,"8082.9420",23,"438","6808.3320"
"SOLBUSD","SOLBUSD#1687192140000",1687192140000,"15.5490","15.5490","15.5470","15.5470","14",1687192199999,"217.6760",3,"5","77.7350"
"SOLBUSD","SOLBUSD#1687192200000",1687192200000,"15.5520","15.5560","15.5490","15.5510","223",1687192259999,"3468.4470",21,"82","1275.3090"
"SOLBUSD","SOLBUSD#1687192260000",1687192260000,"15.5510","15.5510","15.5510","15.5510","3",1687192319999,"46.6530",1,"3","46.6530"
"SOLBUSD","SOLBUSD#1687192320000",1687192320000,"15.5530","15.5530","15.5530","15.5530","6",1687192379999,"93.3180",3,"6","93.3180"
"SOLBUSD","SOLBUSD#1687192380000",1687192380000,"15.5520","15.5520","15.5310","15.5310","551",1687192439999,"8565.2560",30,"3","46.6060"
"SOLBUSD","SOLBUSD#1687192440000",1687192440000,"15.5310","15.5310","15.4420","15.4620","13738",1687192499999,"212622.0310",675,"6504","100656.2420"
"SOLBUSD","SOLBUSD#1687192500000",1687192500000,"15.4600","15.4600","15.4210","15.4520","8931",1687192559999,"137871.7570",427,"2459","37955.2400"
"SOLBUSD","SOLBUSD#1687192560000",1687192560000,"15.4560","15.4710","15.4380","15.4490","4288",1687192619999,"66268.8880",188,"2570","39719.7370"
"SOLBUSD","SOLBUSD#1687192620000",1687192620000,"15.4510","15.4670","15.4490","15.4630","1638",1687192679999,"25325.2070",90,"902","13946.2460"
"SOLBUSD","SOLBUSD#1687192680000",1687192680000,"15.4620","15.5550","15.4620","15.5550","3963",1687192739999,"61406.5860",176,"3481","53936.5990"
"SOLBUSD","SOLBUSD#1687192740000",1687192740000,"15.5560","15.5960","15.5510","15.5770","8313",1687192799999,"129420.4550",367,"3427","53367.6320"
"SOLBUSD","SOLBUSD#1687192800000",1687192800000,"15.5770","15.5880","15.5300","15.5300","5378",1687192859999,"83658.1520",220,"1702","26472.6900"
"SOLBUSD","SOLBUSD#1687192860000",1687192860000,"15.5290","15.5410","15.5190","15.5270","4290",1687192919999,"66610.5950",176,"3313","51442.7960"
"SOLBUSD","SOLBUSD#1687192920000",1687192920000,"15.5210","15.5260","15.5080","15.5080","1938",1687192979999,"30066.7530",63,"616","9557.1250"
"SOLBUSD","SOLBUSD#1687192980000",1687192980000,"15.5070","15.5070","15.4840","15.5020","1657",1687193039999,"25672.2950",96,"943","14608.2500"
"SOLBUSD","SOLBUSD#1687193040000",1687193040000,"15.5000","15.5110","15.4920","15.5000","1756",1687193099999,"27219.4450",82,"944","14633.3630"
"SOLBUSD","SOLBUSD#1687193100000",1687193100000,"15.5000","15.5030","15.4710","15.4710","1547",1687193159999,"23956.5970",87,"357","5528.5040"
"SOLBUSD","SOLBUSD#1687193160000",1687193160000,"15.4700","15.4980","15.4600","15.4980","1344",1687193219999,"20798.0610",75,"971","15027.9990"
"SOLBUSD","SOLBUSD#1687193220000",1687193220000,"15.4990","15.5060","15.4890","15.5060","942",1687193279999,"14598.9740",43,"476","7377.4700"
"SOLBUSD","SOLBUSD#1687193280000",1687193280000,"15.5040","15.5260","15.5040","15.5140","1588",1687193339999,"24639.9240",70,"1066","16539.6500"
"SOLBUSD","SOLBUSD#1687193340000",1687193340000,"15.5110","15.5130","15.5010","15.5120","929",1687193399999,"14406.8530",50,"533","8266.2090"
"SOLBUSD","SOLBUSD#1687193400000",1687193400000,"15.5130","15.5160","15.4790","15.4790","1913",1687193459999,"29648.5290",100,"626","9702.2450"
"SOLBUSD","SOLBUSD#1687193460000",1687193460000,"15.4760","15.5120","15.4740","15.5040","2501",1687193519999,"38765.3290",99,"1852","28703.4140"
"SOLBUSD","SOLBUSD#1687193520000",1687193520000,"15.5070","15.5230","15.5070","15.5230","1120",1687193579999,"17378.4550",53,"630","9775.1610"
"SOLBUSD","SOLBUSD#1687193580000",1687193580000,"15.5230","15.5350","15.5150","15.5280","711",1687193639999,"11039.0350",38,"375","5821.9800"
"SOLBUSD","SOLBUSD#1687193640000",1687193640000,"15.5250","15.5300","15.5100","15.5100","480",1687193699999,"7450.4140",31,"243","3771.7750"
"SOLBUSD","SOLBUSD#1687193700000",1687193700000,"15.5090","15.5320","15.5070","15.5300","1217",1687193759999,"18890.5210",69,"747","11594.4680"
"SOLBUSD","SOLBUSD#1687193760000",1687193760000,"15.5290","15.5350","15.5150","15.5250","1005",1687193819999,"15604.2670",45,"353","5481.7560"
"SOLBUSD","SOLBUSD#1687193820000",1687193820000,"15.5250","15.5460","15.5250","15.5330","756",1687193879999,"11746.0100",54,"480","7457.9800"
"SOLBUSD","SOLBUSD#1687193880000",1687193880000,"15.5260","15.5370","15.5260","15.5300","276",1687193939999,"4286.5070",12,"80","1242.1040"
"SOLBUSD","SOLBUSD#1687193940000",1687193940000,"15.5310","15.5350","15.5250","15.5350","941",1687193999999,"14613.0540",34,"364","5653.6320"
"SOLBUSD","SOLBUSD#1687194000000",1687194000000,"15.5370","15.5440","15.5160","15.5210","1625",1687194059999,"25241.1350",72,"1034","16063.5890"
