"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687158060000",1687158060000,"0.04571","0.04571","0.04569","0.04571","54382",1687158119999,"2485.29382",51,"26091","1192.38347"
"ROSEUSDT","ROSEUSDT#1687158120000",1687158120000,"0.04570","0.04570","0.04567","0.04568","72285",1687158179999,"3302.67544",47,"22630","1033.76591"
"ROSEUSDT","ROSEUSDT#1687158180000",1687158180000,"0.04569","0.04570","0.04569","0.04570","31811",1687158239999,"1453.61754",51,"28417","1298.52171"
"ROSEUSDT","ROSEUSDT#1687158240000",1687158240000,"0.04570","0.04570","0.04567","0.04570","178970",1687158299999,"8176.41844",62,"20541","938.62997"
"ROSEUSDT","ROSEUSDT#1687158300000",1687158300000,"0.04570","0.04575","0.04569","0.04575","119631",1687158359999,"5468.77703",97,"79184","3620.41055"
"ROSEUSDT","ROSEUSDT#1687158360000",1687158360000,"0.04576","0.04577","0.04572","0.04572","142769",1687158419999,"6532.46120",61,"64265","2941.02348"
"ROSEUSDT","ROSEUSDT#1687158420000",1687158420000,"0.04571","0.04572","0.04571","0.04572","18846",1687158479999,"861.62071",33,"17005","777.46860"
"ROSEUSDT","ROSEUSDT#1687158480000",1687158480000,"0.04572","0.04572","0.04569","0.04570","100321",1687158539999,"4584.81180",48,"12562","574.16778"
"ROSEUSDT","ROSEUSDT#1687158540000",1687158540000,"0.04571","0.04571","0.04570","0.04571","27882",1687158599999,"1274.43981",33,"21388","977.64548"
"ROSEUSDT","ROSEUSDT#1687158600000",1687158600000,"0.04572","0.04574","0.04571","0.04573","42419",1687158659999,"1939.82772",25,"41799","1911.48242"
"ROSEUSDT","ROSEUSDT#1687158660000",1687158660000,"0.04573","0.04573","0.04572","0.04573","97166",1687158719999,"4443.35646",52,"53116","2428.99468"
"ROSEUSDT","ROSEUSDT#1687158720000",1687158720000,"0.04573","0.04574","0.04571","0.04574","221151",1687158779999,"10110.33333",35,"22960","1049.85427"
"ROSEUSDT","ROSEUSDT#1687158780000",1687158780000,"0.04574","0.04574","0.04574","0.04574","14759",1687158839999,"675.07666",24,"10258","469.20092"
"ROSEUSDT","ROSEUSDT#1687158840000",1687158840000,"0.04573","0.04575","0.04573","0.04574","41178",1687158899999,"1883.55923",22,"11446","523.62116"
"ROSEUSDT","ROSEUSDT#1687158900000",1687158900000,"0.04573","0.04573","0.04569","0.04570","177359",1687158959999,"8106.03495",58,"80980","3701.20589"
