"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687150860000",1687150860000,"5693.0","5699.0","5693.0","5696.0","6.885",1687150919999,"39216.9090",220,"4.959","28245.7650"
"YFIUSDT","YFIUSDT#1687150920000",1687150920000,"5696.0","5696.0","5695.0","5695.0","0.519",1687150979999,"2956.1740",29,"0.217","1236.0320"
"YFIUSDT","YFIUSDT#1687150980000",1687150980000,"5696.0","5698.0","5693.0","5695.0","5.041",1687151039999,"28715.2000",101,"0.221","1258.7120"
"YFIUSDT","YFIUSDT#1687151040000",1687151040000,"5695.0","5695.0","5686.0","5690.0","4.530",1687151099999,"25777.4580",211,"0.566","3220.9540"
"YFIUSDT","YFIUSDT#1687151100000",1687151100000,"5690.0","5693.0","5688.0","5691.0","5.372",1687151159999,"30571.4050",191,"2.904","16527.3820"
"YFIUSDT","YFIUSDT#1687151160000",1687151160000,"5692.0","5692.0","5686.0","5687.0","3.902",1687151219999,"22198.1310",153,"0.203","1155.0040"
"YFIUSDT","YFIUSDT#1687151220000",1687151220000,"5690.0","5691.0","5685.0","5691.0","2.376",1687151279999,"13512.6100",112,"0.604","3436.1170"
"YFIUSDT","YFIUSDT#1687151280000",1687151280000,"5691.0","5695.0","5691.0","5695.0","0.177",1687151339999,"1007.6110",22,"0.066","375.7340"
"YFIUSDT","YFIUSDT#1687151340000",1687151340000,"5696.0","5699.0","5691.0","5697.0","6.933",1687151399999,"39486.6530",113,"0.830","4728.4410"
"YFIUSDT","YFIUSDT#1687151400000",1687151400000,"5697.0","5699.0","5696.0","5696.0","2.220",1687151459999,"12648.1760",109,"1.351","7697.0950"
"YFIUSDT","YFIUSDT#1687151460000",1687151460000,"5697.0","5699.0","5694.0","5699.0","1.170",1687151519999,"6664.5850",99,"0.579","3297.8740"
"YFIUSDT","YFIUSDT#1687151520000",1687151520000,"5699.0","5700.0","5698.0","5700.0","0.599",1687151579999,"3414.0350",29,"0.490","2792.9030"
"YFIUSDT","YFIUSDT#1687151580000",1687151580000,"5700.0","5700.0","5699.0","5699.0","3.454",1687151639999,"19687.6920",43,"0.002","11.3980"
"YFIUSDT","YFIUSDT#1687151640000",1687151640000,"5699.0","5700.0","5698.0","5699.0","1.047",1687151699999,"5966.7820",35,"0.040","227.9730"
"YFIUSDT","YFIUSDT#1687151700000",1687151700000,"5698.0","5698.0","5696.0","5697.0","2.662",1687151759999,"15165.7570",159,"1.836","10460.0310"
"YFIUSDT","YFIUSDT#1687151760000",1687151760000,"5697.0","5699.0","5696.0","5699.0","1.467",1687151819999,"8358.8740",46,"1.417","8074.0740"
"YFIUSDT","YFIUSDT#1687151820000",1687151820000,"5698.0","5699.0","5697.0","5698.0","1.312",1687151879999,"7476.4440",50,"0.851","4849.7630"
"YFIUSDT","YFIUSDT#1687151880000",1687151880000,"5699.0","5701.0","5699.0","5701.0","1.001",1687151939999,"5705.3520",36,"0.917","5226.6360"
"YFIUSDT","YFIUSDT#1687151940000",1687151940000,"5702.0","5704.0","5701.0","5704.0","1.497",1687151999999,"8537.0110",59,"1.339","7636.1810"
"YFIUSDT","YFIUSDT#1687152000000",1687152000000,"5705.0","5705.0","5702.0","5703.0","3.007",1687152059999,"17150.7030",74,"0.742","4231.1910"
"YFIUSDT","YFIUSDT#1687152060000",1687152060000,"5703.0","5703.0","5702.0","5703.0","1.975",1687152119999,"11263.1900",66,"0.694","3957.8820"
"YFIUSDT","YFIUSDT#1687152120000",1687152120000,"5702.0","5703.0","5702.0","5703.0","0.689",1687152179999,"3929.3120",28,"0.250","1425.7500"
"YFIUSDT","YFIUSDT#1687152180000",1687152180000,"5703.0","5703.0","5702.0","5703.0","0.525",1687152239999,"2994.0240",36,"0.368","2098.7040"
"YFIUSDT","YFIUSDT#1687152240000",1687152240000,"5703.0","5703.0","5702.0","5703.0","0.356",1687152299999,"2030.2170",36,"0.305","1739.4150"
"YFIUSDT","YFIUSDT#1687152300000",1687152300000,"5703.0","5703.0","5699.0","5700.0","0.843",1687152359999,"4806.1320",113,"0.382","2177.7910"
