"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687183260000",1687183260000,"1766.0","1766.7","1765.9","1766.6","2.515",1687183319999,"4442.0825",20,"2.511","4435.0182"
"BTCDOMUSDT","BTCDOMUSDT#1687183320000",1687183320000,"1766.6","1767.5","1766.6","1767.4","4.520",1687183379999,"7986.8498",35,"4.511","7970.9504"
"BTCDOMUSDT","BTCDOMUSDT#1687183380000",1687183380000,"1767.4","1767.5","1766.8","1766.9","2.886",1687183439999,"5100.3189",22,"1.172","2071.4194"
"BTCDOMUSDT","BTCDOMUSDT#1687183440000",1687183440000,"1766.7","1766.7","1766.7","1766.7","0.006",1687183499999,"10.6002",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687183500000",1687183500000,"1766.8","1766.8","1766.5","1766.5","2.553",1687183559999,"4510.2579",17,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687183560000",1687183560000,"1766.6","1767.0","1766.6","1767.0","1.053",1687183619999,"1860.3202",8,"1.047","1849.7194"
"BTCDOMUSDT","BTCDOMUSDT#1687183620000",1687183620000,"1767.3","1767.4","1767.2","1767.4","1.380",1687183679999,"2438.7474",11,"1.207","2133.0104"
"BTCDOMUSDT","BTCDOMUSDT#1687183680000",1687183680000,"1767.3","1767.3","1767.1","1767.1","0.782",1687183739999,"1381.9332",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687183740000",1687183740000,"1767.2","1767.5","1767.2","1767.3","2.130",1687183799999,"3764.3768",11,"2.058","3637.1312"
"BTCDOMUSDT","BTCDOMUSDT#1687183800000",1687183800000,"1767.5","1768.0","1767.5","1767.9","3.270",1687183859999,"5780.4519",69,"2.730","4825.9490"
"BTCDOMUSDT","BTCDOMUSDT#1687183860000",1687183860000,"1767.9","1767.9","1767.6","1767.7","1.351",1687183919999,"2388.2056",13,"0.127","224.5233"
"BTCDOMUSDT","BTCDOMUSDT#1687183920000",1687183920000,"1767.6","1768.5","1767.6","1768.5","7.907",1687183979999,"13982.1822",35,"6.594","11660.4227"
"BTCDOMUSDT","BTCDOMUSDT#1687183980000",1687183980000,"1768.4","1768.5","1768.4","1768.5","0.494",1687184039999,"873.6018",5,"0.428","756.8874"
"BTCDOMUSDT","BTCDOMUSDT#1687184040000",1687184040000,"1768.4","1768.5","1767.8","1767.9","3.847",1687184099999,"6802.1913",19,"0.870","1538.5947"
"BTCDOMUSDT","BTCDOMUSDT#1687184100000",1687184100000,"1768.0","1768.4","1768.0","1768.1","2.017",1687184159999,"3566.6164",15,"1.696","2999.0543"
"BTCDOMUSDT","BTCDOMUSDT#1687184160000",1687184160000,"1768.2","1768.3","1768.0","1768.0","0.709",1687184219999,"1253.6188",12,"0.329","581.7391"
"BTCDOMUSDT","BTCDOMUSDT#1687184220000",1687184220000,"1768.0","1768.4","1768.0","1768.4","0.761",1687184279999,"1345.5690",10,"0.519","917.6716"
"BTCDOMUSDT","BTCDOMUSDT#1687184280000",1687184280000,"1768.2","1770.0","1768.1","1769.2","19.045",1687184339999,"33689.3915",105,"17.812","31508.1151"
"BTCDOMUSDT","BTCDOMUSDT#1687184340000",1687184340000,"1768.8","1769.6","1768.8","1769.5","3.924",1687184399999,"6942.4480",25,"3.257","5762.1525"
"BTCDOMUSDT","BTCDOMUSDT#1687184400000",1687184400000,"1769.2","1769.3","1768.6","1769.0","4.702",1687184459999,"8317.9693",38,"0.386","682.9245"
"BTCDOMUSDT","BTCDOMUSDT#1687184460000",1687184460000,"1769.1","1769.8","1769.1","1769.8","5.175",1687184519999,"9157.4380",25,"5.175","9157.4380"
"BTCDOMUSDT","BTCDOMUSDT#1687184520000",1687184520000,"1769.4","1769.4","1768.8","1769.2","3.115",1687184579999,"5510.8849",20,"0.120","212.2834"
"BTCDOMUSDT","BTCDOMUSDT#1687184580000",1687184580000,"1769.1","1769.1","1768.6","1768.6","1.551",1687184639999,"2743.3802",15,"0.103","182.2173"
"BTCDOMUSDT","BTCDOMUSDT#1687184640000",1687184640000,"1768.7","1769.3","1768.7","1769.2","0.952",1687184699999,"1683.9956",10,"0.853","1508.8448"
"BTCDOMUSDT","BTCDOMUSDT#1687184700000",1687184700000,"1769.2","1769.3","1769.0","1769.1","0.633",1687184759999,"1119.8938",17,"0.291","514.8541"
"BTCDOMUSDT","BTCDOMUSDT#1687184760000",1687184760000,"1769.2","1769.3","1769.2","1769.3","3.353",1687184819999,"5932.1364",5,"3.353","5932.1364"
"BTCDOMUSDT","BTCDOMUSDT#1687184820000",1687184820000,"1769.5","1769.5","1768.9","1769.1","5.475",1687184879999,"9685.3898",17,"3.509","6207.4246"
"BTCDOMUSDT","BTCDOMUSDT#1687184880000",1687184880000,"1769.4","1769.6","1769.4","1769.6","0.358",1687184939999,"633.4686",4,"0.358","633.4686"
"BTCDOMUSDT","BTCDOMUSDT#1687184940000",1687184940000,"1769.5","1769.5","1768.4","1768.5","2.749",1687184999999,"4862.8187",21,"0.021","37.1385"
"BTCDOMUSDT","BTCDOMUSDT#1687185000000",1687185000000,"1768.5","1768.8","1768.5","1768.5","1.682",1687185059999,"2975.0216",16,"1.241","2195.0424"
"BTCDOMUSDT","BTCDOMUSDT#1687185060000",1687185060000,"1768.7","1769.0","1768.5","1768.5","2.163",1687185119999,"3825.7430",13,"1.507","2665.5552"
"BTCDOMUSDT","BTCDOMUSDT#1687185120000",1687185120000,"1768.6","1768.6","1768.4","1768.5","0.442",1687185179999,"781.6682",7,"0.138","244.0668"
"BTCDOMUSDT","BTCDOMUSDT#1687185180000",1687185180000,"1768.5","1768.8","1768.5","1768.8","0.316",1687185239999,"558.8919",6,"0.316","558.8919"
"BTCDOMUSDT","BTCDOMUSDT#1687185240000",1687185240000,"1768.7","1768.7","1768.6","1768.7","0.109",1687185299999,"192.7815",5,"0.103","182.1693"
"BTCDOMUSDT","BTCDOMUSDT#1687185300000",1687185300000,"1768.6","1768.6","1768.4","1768.6","0.598",1687185359999,"1057.5751",12,"0.391","691.4903"
"BTCDOMUSDT","BTCDOMUSDT#1687185360000",1687185360000,"1768.5","1768.9","1768.2","1768.8","3.650",1687185419999,"6454.9913",17,"1.289","2279.8593"
"BTCDOMUSDT","BTCDOMUSDT#1687185420000",1687185420000,"1768.8","1769.7","1768.8","1768.9","5.733",1687185479999,"10143.2222",28,"3.388","5994.6774"
"BTCDOMUSDT","BTCDOMUSDT#1687185480000",1687185480000,"1769.4","1769.4","1769.1","1769.4","1.952",1687185539999,"3453.6729",15,"0.879","1555.2870"
"BTCDOMUSDT","BTCDOMUSDT#1687185540000",1687185540000,"1769.6","1769.6","1769.0","1769.1","3.443",1687185599999,"6091.7154",16,"0.800","1415.5760"
"BTCDOMUSDT","BTCDOMUSDT#1687185600000",1687185600000,"1769.1","1769.6","1769.1","1769.3","2.037",1687185659999,"3604.3479",17,"1.806","3195.6168"
"BTCDOMUSDT","BTCDOMUSDT#1687185660000",1687185660000,"1769.4","1769.4","1769.1","1769.3","0.880",1687185719999,"1556.9625",10,"0.103","182.2482"
"BTCDOMUSDT","BTCDOMUSDT#1687185720000",1687185720000,"1769.3","1769.6","1769.3","1769.4","1.622",1687185779999,"2870.0570",18,"0.826","1461.6637"
"BTCDOMUSDT","BTCDOMUSDT#1687185780000",1687185780000,"1769.5","1769.8","1769.4","1769.6","0.685",1687185839999,"1212.1627",8,"0.492","870.6542"
"BTCDOMUSDT","BTCDOMUSDT#1687185840000",1687185840000,"1769.6","1769.9","1769.5","1769.5","1.882",1687185899999,"3330.6704",18,"1.433","2536.1186"
"BTCDOMUSDT","BTCDOMUSDT#1687185900000",1687185900000,"1769.5","1769.5","1768.9","1768.9","1.081",1687185959999,"1912.4765",17,"0.103","182.2482"
"BTCDOMUSDT","BTCDOMUSDT#1687185960000",1687185960000,"1768.9","1769.5","1768.9","1769.4","2.968",1687186019999,"5251.0494",28,"2.403","4251.3791"
"BTCDOMUSDT","BTCDOMUSDT#1687186020000",1687186020000,"1769.4","1769.4","1769.2","1769.2","0.938",1687186079999,"1659.6684",12,"0.653","1155.4182"
