"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1687212060000",1687212060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212120000",1687212120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212180000",1687212180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212240000",1687212240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212300000",1687212300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212360000",1687212360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212420000",1687212420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212480000",1687212480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212540000",1687212540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212600000",1687212600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212660000",1687212660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212720000",1687212720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212780000",1687212780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212840000",1687212840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212900000",1687212900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687212959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687212960000",1687212960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213020000",1687213020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213080000",1687213080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213140000",1687213140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213200000",1687213200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213260000",1687213260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213320000",1687213320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213380000",1687213380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213440000",1687213440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213500000",1687213500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213560000",1687213560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213620000",1687213620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687213680000",1687213680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687213739999,"0.00000000",0,"0.0","0.00000000"
