"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687194060000",1687194060000,"6.201","6.208","6.200","6.206","471.6",1687194119999,"2926.4979",118,"114.3","709.1203"
"ZENUSDT","ZENUSDT#1687194120000",1687194120000,"6.206","6.214","6.206","6.210","1756.8",1687194179999,"10908.1458",146,"832.1","5166.4286"
"ZENUSDT","ZENUSDT#1687194180000",1687194180000,"6.210","6.221","6.210","6.221","917.2",1687194239999,"5701.6543",140,"613.9","3816.1700"
"ZENUSDT","ZENUSDT#1687194240000",1687194240000,"6.220","6.224","6.217","6.220","617.0",1687194299999,"3838.2610",71,"287.4","1788.0980"
"ZENUSDT","ZENUSDT#1687194300000",1687194300000,"6.220","6.222","6.220","6.220","142.3",1687194359999,"885.1948",21,"82.7","514.4807"
"ZENUSDT","ZENUSDT#1687194360000",1687194360000,"6.220","6.241","6.220","6.233","1526.3",1687194419999,"9516.9575",133,"469.8","2927.3727"
"ZENUSDT","ZENUSDT#1687194420000",1687194420000,"6.233","6.240","6.231","6.236","962.3",1687194479999,"6000.8982",80,"449.8","2805.2104"
"ZENUSDT","ZENUSDT#1687194480000",1687194480000,"6.237","6.246","6.237","6.237","1124.5",1687194539999,"7018.4823",114,"416.4","2599.1920"
"ZENUSDT","ZENUSDT#1687194540000",1687194540000,"6.238","6.244","6.238","6.242","359.7",1687194599999,"2245.0199",52,"241.7","1508.4306"
"ZENUSDT","ZENUSDT#1687194600000",1687194600000,"6.243","6.244","6.237","6.237","288.6",1687194659999,"1801.0038",37,"76.2","475.5603"
"ZENUSDT","ZENUSDT#1687194660000",1687194660000,"6.238","6.243","6.238","6.241","392.4",1687194719999,"2448.6518",49,"303.5","1893.7870"
"ZENUSDT","ZENUSDT#1687194720000",1687194720000,"6.241","6.243","6.240","6.243","119.5",1687194779999,"745.8158",15,"83.3","519.8992"
"ZENUSDT","ZENUSDT#1687194780000",1687194780000,"6.244","6.244","6.239","6.240","239.0",1687194839999,"1491.5539",28,"41.3","257.7408"
"ZENUSDT","ZENUSDT#1687194840000",1687194840000,"6.240","6.245","6.240","6.244","238.8",1687194899999,"1490.5337",28,"190.8","1190.9089"
"ZENUSDT","ZENUSDT#1687194900000",1687194900000,"6.245","6.251","6.238","6.240","1928.2",1687194959999,"12041.8459",125,"1002.9","6264.1440"
"ZENUSDT","ZENUSDT#1687194960000",1687194960000,"6.241","6.242","6.236","6.236","350.2",1687195019999,"2184.6312",34,"31.7","197.8270"
"ZENUSDT","ZENUSDT#1687195020000",1687195020000,"6.236","6.244","6.236","6.239","553.9",1687195079999,"3456.1426",51,"423.1","2640.0213"
"ZENUSDT","ZENUSDT#1687195080000",1687195080000,"6.240","6.244","6.240","6.244","55.2",1687195139999,"344.5723",7,"55.2","344.5723"
"ZENUSDT","ZENUSDT#1687195140000",1687195140000,"6.240","6.241","6.238","6.241","132.2",1687195199999,"824.8253",25,"56.6","353.1452"
