"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687197660000",1687197660000,"76.93","77.11","76.88","76.92","17346.861",1687197719999,"1336185.34844",1657,"9676.594","745311.37239"
"LTCUSDT","LTCUSDT#1687197720000",1687197720000,"76.92","77.17","76.92","77.11","10353.187",1687197779999,"797870.76053",1028,"6145.196","473537.28318"
"LTCUSDT","LTCUSDT#1687197780000",1687197780000,"77.11","77.15","77.08","77.12","4424.203",1687197839999,"341196.39479",568,"2819.147","217421.86628"
"LTCUSDT","LTCUSDT#1687197840000",1687197840000,"77.11","77.31","77.11","77.30","11054.813",1687197899999,"853656.81546",1234,"8199.661","633205.02155"
"LTCUSDT","LTCUSDT#1687197900000",1687197900000,"77.30","77.54","77.28","77.35","44870.414",1687197959999,"3473421.14462",4135,"21139.389","1636604.28305"
"LTCUSDT","LTCUSDT#1687197960000",1687197960000,"77.36","77.44","77.30","77.41","9978.903",1687198019999,"772080.44855",1132,"5402.924","417993.75824"
"LTCUSDT","LTCUSDT#1687198020000",1687198020000,"77.41","77.50","77.37","77.39","7067.528",1687198079999,"547276.96534",878,"3711.994","287433.68761"
"LTCUSDT","LTCUSDT#1687198080000",1687198080000,"77.39","77.50","77.39","77.49","6103.949",1687198139999,"472787.10357",699,"3562.993","275970.66676"
"LTCUSDT","LTCUSDT#1687198140000",1687198140000,"77.49","77.50","77.39","77.49","4991.662",1687198199999,"386618.31042",664,"2432.077","188378.24664"
"LTCUSDT","LTCUSDT#1687198200000",1687198200000,"77.50","77.55","77.43","77.51","8988.684",1687198259999,"696559.15088",917,"4066.660","315157.34848"
"LTCUSDT","LTCUSDT#1687198260000",1687198260000,"77.51","77.57","77.50","77.56","6492.243",1687198319999,"503403.68593",694,"3418.994","265120.40711"
"LTCUSDT","LTCUSDT#1687198320000",1687198320000,"77.56","77.60","77.52","77.55","7666.549",1687198379999,"594677.94965",818,"5071.853","393434.30714"
"LTCUSDT","LTCUSDT#1687198380000",1687198380000,"77.56","77.58","77.38","77.44","9779.809",1687198439999,"757415.35176",878,"2273.917","176078.81025"
"LTCUSDT","LTCUSDT#1687198440000",1687198440000,"77.44","77.60","77.44","77.60","9821.262",1687198499999,"761364.75502",920,"5995.031","464702.23854"
"LTCUSDT","LTCUSDT#1687198500000",1687198500000,"77.59","77.80","77.59","77.60","25843.887",1687198559999,"2007722.94022",2894,"13604.467","1057010.31920"
"LTCUSDT","LTCUSDT#1687198560000",1687198560000,"77.60","77.66","77.53","77.54","7314.365",1687198619999,"567523.27222",890,"2785.798","216157.30768"
"LTCUSDT","LTCUSDT#1687198620000",1687198620000,"77.54","77.55","77.37","77.45","9996.314",1687198679999,"774149.72415",1211,"4833.184","374261.23625"
"LTCUSDT","LTCUSDT#1687198680000",1687198680000,"77.45","77.49","77.43","77.49","3788.415",1687198739999,"293435.88302",473,"1956.479","151548.98682"
"LTCUSDT","LTCUSDT#1687198740000",1687198740000,"77.49","77.50","77.42","77.46","6608.821",1687198799999,"511974.69821",627,"3389.697","262616.22831"
"LTCUSDT","LTCUSDT#1687198800000",1687198800000,"77.46","77.58","77.45","77.55","6933.439",1687198859999,"537573.10144",762,"4371.800","338923.04594"
"LTCUSDT","LTCUSDT#1687198860000",1687198860000,"77.56","77.60","77.55","77.56","3208.638",1687198919999,"248901.15422",353,"902.854","70038.19015"
"LTCUSDT","LTCUSDT#1687198920000",1687198920000,"77.57","77.68","77.57","77.62","3541.731",1687198979999,"274893.03692",511,"1644.048","127617.96914"
"LTCUSDT","LTCUSDT#1687198980000",1687198980000,"77.62","77.63","77.56","77.59","3981.753",1687199039999,"308937.44314",437,"883.994","68585.90239"
"LTCUSDT","LTCUSDT#1687199040000",1687199040000,"77.58","77.63","77.55","77.55","2225.733",1687199099999,"172682.55361",340,"960.663","74531.58317"
"LTCUSDT","LTCUSDT#1687199100000",1687199100000,"77.55","77.56","77.48","77.52","3332.827",1687199159999,"258369.84504",459,"1497.786","116113.61314"
"LTCUSDT","LTCUSDT#1687199160000",1687199160000,"77.52","77.53","77.37","77.38","3137.066",1687199219999,"242983.99976",495,"768.501","59541.31264"
"LTCUSDT","LTCUSDT#1687199220000",1687199220000,"77.37","77.46","77.34","77.41","5837.869",1687199279999,"451856.13228",618,"3536.581","273783.23724"
"LTCUSDT","LTCUSDT#1687199280000",1687199280000,"77.41","77.41","77.28","77.30","4994.430",1687199339999,"386258.88671",598,"1936.546","149762.53097"
"LTCUSDT","LTCUSDT#1687199340000",1687199340000,"77.31","77.38","77.31","77.34","2154.518",1687199399999,"166641.03131",311,"1245.665","96347.14854"
"LTCUSDT","LTCUSDT#1687199400000",1687199400000,"77.33","77.39","77.27","77.28","2455.836",1687199459999,"189927.91854",406,"851.268","65829.44865"
"LTCUSDT","LTCUSDT#1687199460000",1687199460000,"77.29","77.29","77.14","77.27","7806.379",1687199519999,"602686.66864",959,"3662.835","282795.08669"
"LTCUSDT","LTCUSDT#1687199520000",1687199520000,"77.26","77.31","77.22","77.27","3051.485",1687199579999,"235770.12422",387,"1475.046","113975.59123"
"LTCUSDT","LTCUSDT#1687199580000",1687199580000,"77.28","77.37","77.27","77.30","2192.979",1687199639999,"169565.56676",345,"1393.633","107768.56778"
"LTCUSDT","LTCUSDT#1687199640000",1687199640000,"77.31","77.36","77.31","77.34","2021.941",1687199699999,"156363.83077",275,"1195.819","92477.48173"
"LTCUSDT","LTCUSDT#1687199700000",1687199700000,"77.35","77.44","77.34","77.36","2825.517",1687199759999,"218683.88433",404,"1076.240","83287.45615"
"LTCUSDT","LTCUSDT#1687199760000",1687199760000,"77.37","77.39","77.33","77.38","2329.921",1687199819999,"180235.37233",274,"1266.691","97996.81334"
"LTCUSDT","LTCUSDT#1687199820000",1687199820000,"77.38","77.38","77.33","77.36","792.861",1687199879999,"61331.00904",166,"479.562","37095.54147"
"LTCUSDT","LTCUSDT#1687199880000",1687199880000,"77.37","77.42","77.35","77.42","1973.880",1687199939999,"152722.01598",277,"861.079","66625.00762"
"LTCUSDT","LTCUSDT#1687199940000",1687199940000,"77.41","77.44","77.35","77.37","2499.733",1687199999999,"193459.77753",355,"728.590","56388.05338"
"LTCUSDT","LTCUSDT#1687200000000",1687200000000,"77.38","77.41","77.37","77.39","1219.065",1687200059999,"94346.56308",222,"838.949","64929.55344"
"LTCUSDT","LTCUSDT#1687200060000",1687200060000,"77.39","77.40","77.36","77.40","688.748",1687200119999,"53294.46537",156,"315.467","24411.35234"
"LTCUSDT","LTCUSDT#1687200120000",1687200120000,"77.39","77.40","77.32","77.35","1535.614",1687200179999,"118795.61619",301,"545.380","42182.32701"
"LTCUSDT","LTCUSDT#1687200180000",1687200180000,"77.34","77.36","77.31","77.35","775.315",1687200239999,"59961.00617",165,"534.070","41303.76085"
"LTCUSDT","LTCUSDT#1687200240000",1687200240000,"77.35","77.39","77.32","77.32","1620.199",1687200299999,"125335.94427",220,"618.075","47814.62494"
"LTCUSDT","LTCUSDT#1687200300000",1687200300000,"77.32","77.37","77.31","77.36","1850.619",1687200359999,"143116.15967",314,"1364.385","105512.85522"
"LTCUSDT","LTCUSDT#1687200360000",1687200360000,"77.36","77.41","77.35","77.38","916.376",1687200419999,"70910.30582",199,"541.139","41874.14674"
"LTCUSDT","LTCUSDT#1687200420000",1687200420000,"77.37","77.38","77.27","77.27","2569.964",1687200479999,"198778.96292",283,"196.070","15165.66962"
"LTCUSDT","LTCUSDT#1687200480000",1687200480000,"77.26","77.29","77.24","77.27","2033.896",1687200539999,"157161.50606",270,"851.363","65782.81860"
"LTCUSDT","LTCUSDT#1687200540000",1687200540000,"77.26","77.26","77.18","77.20","2040.457",1687200599999,"157548.73204",337,"622.216","48045.05901"
"LTCUSDT","LTCUSDT#1687200600000",1687200600000,"77.19","77.22","77.12","77.14","5697.991",1687200659999,"439732.12131",513,"1524.709","117656.92992"
"LTCUSDT","LTCUSDT#1687200660000",1687200660000,"77.13","77.18","76.94","77.02","9252.450",1687200719999,"712704.57496",1177,"2299.627","177113.40534"
"LTCUSDT","LTCUSDT#1687200720000",1687200720000,"77.02","77.02","76.59","76.62","39052.706",1687200779999,"2998680.50438",3838,"16783.504","1288814.72369"
"LTCUSDT","LTCUSDT#1687200780000",1687200780000,"76.61","76.71","76.32","76.60","73458.158",1687200839999,"5623218.27028",6015,"36658.975","2806620.91926"
"LTCUSDT","LTCUSDT#1687200840000",1687200840000,"76.60","76.60","76.42","76.49","13732.484",1687200899999,"1050315.37153",1272,"6343.338","485190.74820"
"LTCUSDT","LTCUSDT#1687200900000",1687200900000,"76.50","76.59","76.39","76.59","15905.642",1687200959999,"1216352.34259",1225,"8508.324","650762.66179"
"LTCUSDT","LTCUSDT#1687200960000",1687200960000,"76.58","76.68","76.52","76.56","5947.692",1687201019999,"455617.54523",862,"2384.822","182698.88086"
"LTCUSDT","LTCUSDT#1687201020000",1687201020000,"76.55","76.70","76.43","76.60","10573.591",1687201079999,"809646.70122",1138,"5459.355","418111.15562"
"LTCUSDT","LTCUSDT#1687201080000",1687201080000,"76.59","76.62","76.42","76.51","12267.172",1687201139999,"938469.67004",1280,"5390.608","412341.86606"
"LTCUSDT","LTCUSDT#1687201140000",1687201140000,"76.52","76.60","76.36","76.43","12356.268",1687201199999,"944873.13486",996,"4722.879","361251.75692"
"LTCUSDT","LTCUSDT#1687201200000",1687201200000,"76.43","76.44","76.15","76.26","46962.051",1687201259999,"3582459.76529",4288,"23159.843","1767001.65572"
