"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687172460000",1687172460000,"3.894000","3.897000","3.893000","3.894000","3713",1687172519999,"14463.421000",141,"1905","7422.024000"
"ICPUSDT","ICPUSDT#1687172520000",1687172520000,"3.893000","3.894000","3.892000","3.892000","1024",1687172579999,"3986.252000",80,"68","264.710000"
"ICPUSDT","ICPUSDT#1687172580000",1687172580000,"3.892000","3.893000","3.892000","3.893000","1259",1687172639999,"4900.473000",58,"1210","4709.765000"
"ICPUSDT","ICPUSDT#1687172640000",1687172640000,"3.893000","3.895000","3.893000","3.895000","1039",1687172699999,"4045.801000",40,"811","3158.197000"
"ICPUSDT","ICPUSDT#1687172700000",1687172700000,"3.895000","3.899000","3.894000","3.894000","12030",1687172759999,"46870.125000",177,"5715","22270.377000"
"ICPUSDT","ICPUSDT#1687172760000",1687172760000,"3.895000","3.898000","3.895000","3.898000","1082",1687172819999,"4215.677000",55,"704","2742.989000"
"ICPUSDT","ICPUSDT#1687172820000",1687172820000,"3.897000","3.897000","3.895000","3.897000","767",1687172879999,"2988.329000",59,"188","732.449000"
"ICPUSDT","ICPUSDT#1687172880000",1687172880000,"3.897000","3.897000","3.897000","3.897000","137",1687172939999,"533.889000",3,"137","533.889000"
"ICPUSDT","ICPUSDT#1687172940000",1687172940000,"3.896000","3.897000","3.896000","3.897000","59",1687172999999,"229.898000",10,"34","132.498000"
"ICPUSDT","ICPUSDT#1687173000000",1687173000000,"3.897000","3.897000","3.896000","3.897000","322",1687173059999,"1254.801000",23,"180","701.460000"
"ICPUSDT","ICPUSDT#1687173060000",1687173060000,"3.897000","3.900000","3.897000","3.899000","1823",1687173119999,"7107.455000",62,"640","2495.024000"
"ICPUSDT","ICPUSDT#1687173120000",1687173120000,"3.898000","3.898000","3.896000","3.896000","1508",1687173179999,"5876.531000",57,"307","1196.686000"
"ICPUSDT","ICPUSDT#1687173180000",1687173180000,"3.896000","3.898000","3.895000","3.897000","1560",1687173239999,"6078.361000",67,"420","1636.725000"
"ICPUSDT","ICPUSDT#1687173240000",1687173240000,"3.897000","3.897000","3.897000","3.897000","2",1687173299999,"7.794000",1,"0","0.000000"
"ICPUSDT","ICPUSDT#1687173300000",1687173300000,"3.897000","3.900000","3.897000","3.900000","2381",1687173359999,"9283.070000",56,"2036","7938.553000"
"ICPUSDT","ICPUSDT#1687173360000",1687173360000,"3.900000","3.900000","3.898000","3.899000","1489",1687173419999,"5805.702000",87,"542","2113.475000"
"ICPUSDT","ICPUSDT#1687173420000",1687173420000,"3.898000","3.904000","3.897000","3.903000","11743",1687173479999,"45813.610000",190,"6578","25665.686000"
"ICPUSDT","ICPUSDT#1687173480000",1687173480000,"3.902000","3.907000","3.902000","3.906000","5249",1687173539999,"20497.026000",107,"4131","16132.279000"
"ICPUSDT","ICPUSDT#1687173540000",1687173540000,"3.907000","3.910000","3.906000","3.910000","6290",1687173599999,"24584.030000",119,"5274","20613.074000"
"ICPUSDT","ICPUSDT#1687173600000",1687173600000,"3.910000","3.911000","3.909000","3.909000","2437",1687173659999,"9528.918000",98,"1882","7359.075000"
"ICPUSDT","ICPUSDT#1687173660000",1687173660000,"3.908000","3.908000","3.906000","3.908000","2756",1687173719999,"10767.219000",94,"776","3032.026000"
"ICPUSDT","ICPUSDT#1687173720000",1687173720000,"3.908000","3.911000","3.907000","3.911000","2194",1687173779999,"8575.108000",49,"1061","4147.477000"
"ICPUSDT","ICPUSDT#1687173780000",1687173780000,"3.910000","3.912000","3.910000","3.910000","2190",1687173839999,"8564.887000",78,"1358","5311.590000"
"ICPUSDT","ICPUSDT#1687173840000",1687173840000,"3.910000","3.910000","3.909000","3.910000","718",1687173899999,"2807.253000",50,"420","1642.200000"
"ICPUSDT","ICPUSDT#1687173900000",1687173900000,"3.909000","3.909000","3.907000","3.909000","10587",1687173959999,"41367.607000",119,"3240","12662.465000"
"ICPUSDT","ICPUSDT#1687173960000",1687173960000,"3.909000","3.910000","3.908000","3.908000","1021",1687174019999,"3991.479000",48,"703","2748.531000"
"ICPUSDT","ICPUSDT#1687174020000",1687174020000,"3.909000","3.910000","3.907000","3.910000","2419",1687174079999,"9454.636000",55,"1264","4941.177000"
"ICPUSDT","ICPUSDT#1687174080000",1687174080000,"3.910000","3.910000","3.909000","3.910000","1133",1687174139999,"4429.778000",67,"881","3444.710000"
"ICPUSDT","ICPUSDT#1687174140000",1687174140000,"3.911000","3.911000","3.910000","3.911000","626",1687174199999,"2448.228000",22,"568","2221.448000"
"ICPUSDT","ICPUSDT#1687174200000",1687174200000,"3.911000","3.913000","3.909000","3.911000","9854",1687174259999,"38540.044000",145,"4824","18869.777000"
"ICPUSDT","ICPUSDT#1687174260000",1687174260000,"3.911000","3.911000","3.910000","3.910000","1016",1687174319999,"3973.570000",25,"1010","3950.110000"
"ICPUSDT","ICPUSDT#1687174320000",1687174320000,"3.910000","3.911000","3.909000","3.910000","3556",1687174379999,"13902.769000",136,"1525","5962.327000"
"ICPUSDT","ICPUSDT#1687174380000",1687174380000,"3.911000","3.911000","3.906000","3.908000","5140",1687174439999,"20088.057000",100,"1861","7273.823000"
"ICPUSDT","ICPUSDT#1687174440000",1687174440000,"3.908000","3.909000","3.904000","3.904000","2111",1687174499999,"8247.218000",102,"414","1618.080000"
"ICPUSDT","ICPUSDT#1687174500000",1687174500000,"3.904000","3.905000","3.902000","3.903000","2158",1687174559999,"8423.875000",132,"863","3369.239000"
