"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687143660000",1687143660000,"77.47","77.47","77.44","77.45","471.288",1687143719999,"36502.59058",161,"109.750","8500.18083"
"LTCUSDT","LTCUSDT#1687143720000",1687143720000,"77.45","77.46","77.44","77.45","293.263",1687143779999,"22713.71692",69,"156.212","12099.40240"
"LTCUSDT","LTCUSDT#1687143780000",1687143780000,"77.45","77.46","77.45","77.46","139.695",1687143839999,"10819.90366",44,"52.591","4073.69886"
"LTCUSDT","LTCUSDT#1687143840000",1687143840000,"77.45","77.46","77.43","77.43","751.827",1687143899999,"58225.14783",133,"190.197","14731.70376"
"LTCUSDT","LTCUSDT#1687143900000",1687143900000,"77.44","77.44","77.38","77.39","782.369",1687143959999,"60569.07594",166,"108.500","8401.12960"
"LTCUSDT","LTCUSDT#1687143960000",1687143960000,"77.38","77.39","77.35","77.38","1221.839",1687144019999,"94529.51961",205,"498.924","38599.62056"
"LTCUSDT","LTCUSDT#1687144020000",1687144020000,"77.37","77.37","77.33","77.33","687.641",1687144079999,"53185.67070",153,"200.528","15509.26070"
"LTCUSDT","LTCUSDT#1687144080000",1687144080000,"77.34","77.36","77.32","77.33","822.621",1687144139999,"63617.73893",156,"289.993","22428.33289"
"LTCUSDT","LTCUSDT#1687144140000",1687144140000,"77.32","77.38","77.31","77.37","1277.413",1687144199999,"98775.33604",114,"857.078","66275.06067"
"LTCUSDT","LTCUSDT#1687144200000",1687144200000,"77.38","77.38","77.33","77.33","1084.912",1687144259999,"83934.53508",114,"49.246","3809.70868"
"LTCUSDT","LTCUSDT#1687144260000",1687144260000,"77.33","77.33","77.31","77.31","296.828",1687144319999,"22950.48101",66,"15.965","1234.44732"
"LTCUSDT","LTCUSDT#1687144320000",1687144320000,"77.32","77.35","77.31","77.35","216.750",1687144379999,"16759.72742",54,"190.108","14699.29315"
"LTCUSDT","LTCUSDT#1687144380000",1687144380000,"77.35","77.36","77.31","77.32","942.455",1687144439999,"72890.02676",120,"580.303","44883.38239"
"LTCUSDT","LTCUSDT#1687144440000",1687144440000,"77.33","77.36","77.33","77.35","251.005",1687144499999,"19415.18768",60,"101.157","7824.93576"
"LTCUSDT","LTCUSDT#1687144500000",1687144500000,"77.35","77.35","77.29","77.30","1353.654",1687144559999,"104651.18459",184,"67.124","5189.91311"
"LTCUSDT","LTCUSDT#1687144560000",1687144560000,"77.30","77.30","77.29","77.29","77.868",1687144619999,"6018.51459",32,"9.687","748.80510"
"LTCUSDT","LTCUSDT#1687144620000",1687144620000,"77.30","77.31","77.26","77.26","1709.854",1687144679999,"132141.38693",182,"151.230","11689.19578"
"LTCUSDT","LTCUSDT#1687144680000",1687144680000,"77.26","77.29","77.26","77.29","176.895",1687144739999,"13669.42606",55,"133.858","10344.29783"
"LTCUSDT","LTCUSDT#1687144740000",1687144740000,"77.29","77.31","77.28","77.29","295.990",1687144799999,"22879.64899",95,"103.978","8037.68808"
"LTCUSDT","LTCUSDT#1687144800000",1687144800000,"77.29","77.31","77.28","77.30","598.998",1687144859999,"46299.25104",137,"222.109","17168.82540"
"LTCUSDT","LTCUSDT#1687144860000",1687144860000,"77.29","77.33","77.29","77.33","509.117",1687144919999,"39359.64208",86,"360.673","27886.06997"
"LTCUSDT","LTCUSDT#1687144920000",1687144920000,"77.32","77.32","77.23","77.24","1794.867",1687144979999,"138678.21087",268,"534.763","41311.78253"
"LTCUSDT","LTCUSDT#1687144980000",1687144980000,"77.23","77.24","77.21","77.21","1107.861",1687145039999,"85555.10485",176,"443.844","34276.85328"
"LTCUSDT","LTCUSDT#1687145040000",1687145040000,"77.22","77.25","77.20","77.25","908.469",1687145099999,"70156.64304",163,"616.781","47633.54780"
"LTCUSDT","LTCUSDT#1687145100000",1687145100000,"77.25","77.27","77.25","77.27","179.281",1687145159999,"13851.90444",70,"154.415","11930.76687"
"LTCUSDT","LTCUSDT#1687145160000",1687145160000,"77.27","77.27","77.21","77.22","601.508",1687145219999,"46460.42110",107,"27.546","2128.04237"
