"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687172460000",1687172460000,"3.643","3.649","3.643","3.645","14282.7",1687172519999,"52079.8607",217,"7506.4","27370.4365"
"FILUSDT","FILUSDT#1687172520000",1687172520000,"3.645","3.645","3.643","3.645","12665.0",1687172579999,"46159.2653",159,"9445.3","34424.6492"
"FILUSDT","FILUSDT#1687172580000",1687172580000,"3.644","3.646","3.644","3.645","8708.3",1687172639999,"31741.4342",90,"7720.1","28140.1677"
"FILUSDT","FILUSDT#1687172640000",1687172640000,"3.645","3.647","3.645","3.646","7044.9",1687172699999,"25685.3430",84,"5461.8","19913.7733"
"FILUSDT","FILUSDT#1687172700000",1687172700000,"3.647","3.648","3.646","3.648","2487.4",1687172759999,"9071.1107",51,"2034.0","7418.0143"
"FILUSDT","FILUSDT#1687172760000",1687172760000,"3.648","3.648","3.647","3.647","8280.4",1687172819999,"30203.5212",69,"5980.3","21815.0565"
"FILUSDT","FILUSDT#1687172820000",1687172820000,"3.647","3.648","3.646","3.648","3307.2",1687172879999,"12062.7699",46,"1957.8","7141.6529"
"FILUSDT","FILUSDT#1687172880000",1687172880000,"3.648","3.649","3.648","3.649","4889.3",1687172939999,"17839.4009",50,"4750.0","17331.2345"
"FILUSDT","FILUSDT#1687172940000",1687172940000,"3.649","3.649","3.648","3.649","139.2",1687172999999,"507.9339",8,"132.3","482.7627"
"FILUSDT","FILUSDT#1687173000000",1687173000000,"3.648","3.649","3.648","3.649","849.2",1687173059999,"3098.4712",22,"589.6","2151.4504"
"FILUSDT","FILUSDT#1687173060000",1687173060000,"3.649","3.650","3.649","3.650","5141.8",1687173119999,"18765.4509",52,"5107.3","18639.5259"
"FILUSDT","FILUSDT#1687173120000",1687173120000,"3.651","3.651","3.650","3.650","6362.2",1687173179999,"23224.2123",63,"2182.3","7967.5773"
"FILUSDT","FILUSDT#1687173180000",1687173180000,"3.650","3.653","3.650","3.653","8619.1",1687173239999,"31472.5860",78,"7013.5","25610.5790"
"FILUSDT","FILUSDT#1687173240000",1687173240000,"3.652","3.653","3.652","3.653","1161.0",1687173299999,"4241.0589",23,"1086.9","3970.4457"
"FILUSDT","FILUSDT#1687173300000",1687173300000,"3.653","3.653","3.652","3.652","1736.8",1687173359999,"6343.3670",29,"573.4","2094.6302"
"FILUSDT","FILUSDT#1687173360000",1687173360000,"3.653","3.655","3.653","3.653","11647.2",1687173419999,"42553.5640",105,"4177.0","15262.6748"
"FILUSDT","FILUSDT#1687173420000",1687173420000,"3.653","3.653","3.651","3.651","3824.2",1687173479999,"13964.8004",40,"461.3","1684.6730"
"FILUSDT","FILUSDT#1687173480000",1687173480000,"3.651","3.652","3.651","3.652","1262.9",1687173539999,"4612.0961",19,"1216.2","4441.5624"
"FILUSDT","FILUSDT#1687173540000",1687173540000,"3.653","3.656","3.652","3.656","6542.2",1687173599999,"23904.5386",58,"6364.2","23254.4826"
"FILUSDT","FILUSDT#1687173600000",1687173600000,"3.656","3.656","3.655","3.655","1208.5",1687173659999,"4417.9908",19,"923.3","3375.5848"
"FILUSDT","FILUSDT#1687173660000",1687173660000,"3.655","3.655","3.652","3.653","14857.8",1687173719999,"54292.8573",85,"140.4","512.8812"
"FILUSDT","FILUSDT#1687173720000",1687173720000,"3.652","3.654","3.652","3.654","5650.0",1687173779999,"20643.0685",69,"5497.4","20085.7733"
"FILUSDT","FILUSDT#1687173780000",1687173780000,"3.654","3.655","3.654","3.654","557.4",1687173839999,"2036.7424",15,"41.5","151.6438"
"FILUSDT","FILUSDT#1687173840000",1687173840000,"3.654","3.655","3.652","3.654","1870.3",1687173899999,"6832.2757",34,"1373.5","5017.7114"
"FILUSDT","FILUSDT#1687173900000",1687173900000,"3.654","3.655","3.654","3.654","227.5",1687173959999,"831.2904",5,"5.4","19.7370"
"FILUSDT","FILUSDT#1687173960000",1687173960000,"3.655","3.655","3.654","3.654","364.7",1687174019999,"1332.9395",12,"325.7","1190.4335"
"FILUSDT","FILUSDT#1687174020000",1687174020000,"3.654","3.655","3.653","3.655","4367.5",1687174079999,"15958.8316",75,"3110.9","11367.4633"
"FILUSDT","FILUSDT#1687174080000",1687174080000,"3.654","3.655","3.653","3.655","3953.2",1687174139999,"14445.0602",62,"3422.8","12507.4522"
"FILUSDT","FILUSDT#1687174140000",1687174140000,"3.655","3.656","3.655","3.655","6109.6",1687174199999,"22332.0062",74,"2975.1","10875.4087"
"FILUSDT","FILUSDT#1687174200000",1687174200000,"3.655","3.662","3.655","3.657","30543.0",1687174259999,"111757.9974",289,"19564.3","71587.8574"
"FILUSDT","FILUSDT#1687174260000",1687174260000,"3.658","3.658","3.657","3.658","1609.5",1687174319999,"5887.3261",18,"1384.6","5064.8668"
"FILUSDT","FILUSDT#1687174320000",1687174320000,"3.658","3.658","3.656","3.656","1851.4",1687174379999,"6769.8659",60,"200.9","734.7822"
"FILUSDT","FILUSDT#1687174380000",1687174380000,"3.656","3.657","3.655","3.655","5173.4",1687174439999,"18915.3344",65,"3991.8","14595.6144"
"FILUSDT","FILUSDT#1687174440000",1687174440000,"3.656","3.657","3.652","3.652","18295.6",1687174499999,"66857.7487",122,"3052.0","11159.4826"
"FILUSDT","FILUSDT#1687174500000",1687174500000,"3.652","3.653","3.651","3.652","1509.3",1687174559999,"5511.2245",32,"707.2","2582.7073"
"FILUSDT","FILUSDT#1687174560000",1687174560000,"3.653","3.654","3.653","3.654","6269.7",1687174619999,"22905.0242",66,"5904.4","21570.5833"
"FILUSDT","FILUSDT#1687174620000",1687174620000,"3.653","3.654","3.650","3.650","3411.2",1687174679999,"12458.0409",41,"173.8","634.7308"
"FILUSDT","FILUSDT#1687174680000",1687174680000,"3.651","3.651","3.650","3.650","276.6",1687174739999,"1009.6035",4,"13.5","49.2885"
"FILUSDT","FILUSDT#1687174740000",1687174740000,"3.651","3.651","3.651","3.651","1939.5",1687174799999,"7081.1145",45,"1187.9","4337.0229"
"FILUSDT","FILUSDT#1687174800000",1687174800000,"3.651","3.652","3.650","3.651","1676.4",1687174859999,"6120.4589",51,"1330.1","4856.2484"
"FILUSDT","FILUSDT#1687174860000",1687174860000,"3.651","3.651","3.651","3.651","187.3",1687174919999,"683.8323",12,"0.0","0.0000"
"FILUSDT","FILUSDT#1687174920000",1687174920000,"3.652","3.652","3.649","3.649","8412.7",1687174979999,"30707.7993",54,"14.4","52.5888"
"FILUSDT","FILUSDT#1687174980000",1687174980000,"3.650","3.651","3.650","3.651","3285.4",1687175039999,"11991.7374",34,"3027.2","11049.3074"
"FILUSDT","FILUSDT#1687175040000",1687175040000,"3.650","3.651","3.650","3.650","909.1",1687175099999,"3318.8224",14,"607.4","2217.6174"
"FILUSDT","FILUSDT#1687175100000",1687175100000,"3.651","3.651","3.647","3.647","17127.2",1687175159999,"62488.6836",125,"306.1","1117.5711"
"FILUSDT","FILUSDT#1687175160000",1687175160000,"3.648","3.652","3.648","3.651","18086.8",1687175219999,"66007.8510",171,"16907.9","61704.3170"
"FILUSDT","FILUSDT#1687175220000",1687175220000,"3.651","3.651","3.650","3.651","6634.1",1687175279999,"24220.1061",73,"5641.1","20595.6561"
"FILUSDT","FILUSDT#1687175280000",1687175280000,"3.652","3.652","3.651","3.651","3799.8",1687175339999,"13873.2778",62,"2363.5","8629.3465"
"FILUSDT","FILUSDT#1687175340000",1687175340000,"3.652","3.652","3.651","3.652","1019.6",1687175399999,"3723.5542",45,"994.6","3632.2792"
"FILUSDT","FILUSDT#1687175400000",1687175400000,"3.653","3.656","3.651","3.652","9053.2",1687175459999,"33077.7544",166,"4743.2","17328.3210"
"FILUSDT","FILUSDT#1687175460000",1687175460000,"3.651","3.652","3.651","3.651","6444.3",1687175519999,"23532.4506",52,"871.8","3183.8136"
"FILUSDT","FILUSDT#1687175520000",1687175520000,"3.652","3.652","3.652","3.652","319.3",1687175579999,"1166.0836",5,"319.3","1166.0836"
"FILUSDT","FILUSDT#1687175580000",1687175580000,"3.652","3.652","3.651","3.652","4424.0",1687175639999,"16152.6835",76,"3110.9","11358.5554"
"FILUSDT","FILUSDT#1687175640000",1687175640000,"3.652","3.652","3.648","3.648","11732.6",1687175699999,"42836.0085",148,"3899.7","14241.5490"
"FILUSDT","FILUSDT#1687175700000",1687175700000,"3.649","3.649","3.644","3.645","18162.5",1687175759999,"66240.1930",259,"4572.7","16680.5941"
"FILUSDT","FILUSDT#1687175760000",1687175760000,"3.645","3.650","3.645","3.648","17874.8",1687175819999,"65192.2111",211,"11537.1","42080.7708"
"FILUSDT","FILUSDT#1687175820000",1687175820000,"3.648","3.649","3.645","3.649","11138.2",1687175879999,"40622.3465",127,"6173.4","22517.4192"
"FILUSDT","FILUSDT#1687175880000",1687175880000,"3.649","3.649","3.648","3.648","1045.0",1687175939999,"3812.7296",20,"589.6","2151.4304"
"FILUSDT","FILUSDT#1687175940000",1687175940000,"3.647","3.648","3.647","3.647","2316.1",1687175999999,"8447.0891",64,"272.4","993.7152"
"FILUSDT","FILUSDT#1687176000000",1687176000000,"3.648","3.652","3.647","3.652","15310.8",1687176059999,"55890.4911",213,"9879.9","36066.4662"
