"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687136460000",1687136460000,"26342.30","26357.80","26342.30","26342.90","122.978",1687136519999,"3240393.52730",2506,"81.670","2152066.63040"
"BTCUSDT","BTCUSDT#1687136520000",1687136520000,"26342.80","26350.20","26340.00","26345.20","80.802",1687136579999,"2128648.03590",1833,"48.229","1270548.50720"
"BTCUSDT","BTCUSDT#1687136580000",1687136580000,"26345.30","26355.00","26341.00","26354.10","130.795",1687136639999,"3446002.00870",2397,"63.032","1660720.56830"
"BTCUSDT","BTCUSDT#1687136640000",1687136640000,"26354.00","26372.80","26354.00","26372.80","432.036",1687136699999,"11391186.40120",4003,"312.786","8247181.28090"
"BTCUSDT","BTCUSDT#1687136700000",1687136700000,"26372.80","26382.20","26370.40","26376.60","341.222",1687136759999,"8999936.09950",3418,"203.886","5377665.68530"
"BTCUSDT","BTCUSDT#1687136760000",1687136760000,"26376.60","26376.60","26363.00","26365.20","151.503",1687136819999,"3994809.07410",1657,"56.589","1492105.39560"
"BTCUSDT","BTCUSDT#1687136820000",1687136820000,"26365.20","26370.00","26365.20","26366.60","84.398",1687136879999,"2225346.26780",1220,"48.558","1280340.81560"
"BTCUSDT","BTCUSDT#1687136880000",1687136880000,"26366.50","26379.80","26360.10","26376.40","118.141",1687136939999,"3115236.97160",2263,"61.247","1615122.57920"
"BTCUSDT","BTCUSDT#1687136940000",1687136940000,"26376.40","26376.40","26367.90","26367.90","197.056",1687136999999,"5196928.69160",1897,"99.825","2632738.88050"
"BTCUSDT","BTCUSDT#1687137000000",1687137000000,"26368.00","26373.90","26362.10","26367.00","138.032",1687137059999,"3639686.21850",1751,"95.420","2516099.68570"
"BTCUSDT","BTCUSDT#1687137060000",1687137060000,"26366.90","26368.90","26366.00","26368.90","95.003",1687137119999,"2504935.57750",813,"87.010","2294187.46300"
"BTCUSDT","BTCUSDT#1687137120000",1687137120000,"26368.90","26374.00","26367.60","26374.00","136.589",1687137179999,"3601746.56240",1033,"107.171","2826016.00800"
"BTCUSDT","BTCUSDT#1687137180000",1687137180000,"26374.00","26405.30","26372.80","26404.60","453.069",1687137239999,"11958581.04400",5429,"353.225","9323132.58840"
"BTCUSDT","BTCUSDT#1687137240000",1687137240000,"26404.50","26405.70","26392.20","26395.10","351.057",1687137299999,"9268054.34880",3721,"197.674","5218709.06380"
"BTCUSDT","BTCUSDT#1687137300000",1687137300000,"26395.20","26416.00","26393.20","26412.20","431.924",1687137359999,"11405606.74430",4193,"243.990","6442935.73640"
"BTCUSDT","BTCUSDT#1687137360000",1687137360000,"26412.20","26412.30","26398.20","26398.20","175.985",1687137419999,"4646964.65600",1993,"49.993","1320114.90650"
"BTCUSDT","BTCUSDT#1687137420000",1687137420000,"26398.30","26402.50","26395.00","26396.00","140.567",1687137479999,"3710646.05770",1508,"73.323","1935548.31830"
"BTCUSDT","BTCUSDT#1687137480000",1687137480000,"26396.10","26396.10","26390.10","26391.00","84.262",1687137539999,"2223830.78800",1098,"16.246","428750.37870"
"BTCUSDT","BTCUSDT#1687137540000",1687137540000,"26390.90","26392.40","26385.60","26385.60","54.081",1687137599999,"1427189.90160",1060,"17.798","469707.84470"
"BTCUSDT","BTCUSDT#1687137600000",1687137600000,"26385.60","26396.50","26380.20","26391.30","209.760",1687137659999,"5535272.97800",2218,"98.544","2600453.19400"
"BTCUSDT","BTCUSDT#1687137660000",1687137660000,"26391.30","26394.00","26387.00","26393.90","48.014",1687137719999,"1267057.90600",1191,"27.975","738250.04130"
"BTCUSDT","BTCUSDT#1687137720000",1687137720000,"26394.00","26394.00","26389.70","26389.80","58.533",1687137779999,"1544834.36410",808,"33.086","873226.75730"
"BTCUSDT","BTCUSDT#1687137780000",1687137780000,"26389.70","26396.00","26388.00","26395.90","54.172",1687137839999,"1429618.37960",984,"35.738","943143.76080"
"BTCUSDT","BTCUSDT#1687137840000",1687137840000,"26395.90","26396.00","26389.60","26393.20","53.596",1687137899999,"1414603.69010",1073,"28.981","764911.29400"
"BTCUSDT","BTCUSDT#1687137900000",1687137900000,"26393.30","26394.50","26389.20","26389.20","36.492",1687137959999,"963081.74710",759,"17.440","460265.96180"
"BTCUSDT","BTCUSDT#1687137960000",1687137960000,"26389.30","26392.90","26389.20","26392.90","27.165",1687138019999,"716916.26790",621,"17.323","457166.33230"
"BTCUSDT","BTCUSDT#1687138020000",1687138020000,"26392.80","26400.00","26392.80","26397.80","122.043",1687138079999,"3221634.55570",1205,"74.810","1974725.28430"
"BTCUSDT","BTCUSDT#1687138080000",1687138080000,"26397.80","26397.80","26392.00","26394.80","63.678",1687138139999,"1680802.16930",967,"32.310","852815.89690"
"BTCUSDT","BTCUSDT#1687138140000",1687138140000,"26394.70","26394.80","26390.10","26391.60","43.247",1687138199999,"1141343.67230",766,"13.907","367015.66050"
"BTCUSDT","BTCUSDT#1687138200000",1687138200000,"26391.60","26392.40","26388.30","26392.30","81.526",1687138259999,"2151495.20230",1076,"39.408","1039979.81470"
"BTCUSDT","BTCUSDT#1687138260000",1687138260000,"26392.30","26399.80","26392.30","26399.80","51.025",1687138319999,"1347006.84080",917,"37.345","985867.03680"
"BTCUSDT","BTCUSDT#1687138320000",1687138320000,"26399.80","26407.50","26393.70","26393.80","100.870",1687138379999,"2663193.75850",1623,"52.311","1381136.15490"
"BTCUSDT","BTCUSDT#1687138380000",1687138380000,"26393.70","26397.40","26392.30","26397.30","63.316",1687138439999,"1671154.11850",836,"21.182","559066.40120"
"BTCUSDT","BTCUSDT#1687138440000",1687138440000,"26397.30","26397.30","26391.80","26391.80","52.067",1687138499999,"1374250.09680",793,"25.480","672533.30340"
"BTCUSDT","BTCUSDT#1687138500000",1687138500000,"26391.90","26424.70","26391.80","26417.00","428.328",1687138559999,"11313439.25370",4241,"294.370","7774764.15730"
"BTCUSDT","BTCUSDT#1687138560000",1687138560000,"26416.90","26417.00","26400.00","26403.40","168.006",1687138619999,"4436651.27230",2362,"56.626","1495229.97240"
"BTCUSDT","BTCUSDT#1687138620000",1687138620000,"26403.50","26406.40","26402.00","26402.10","74.034",1687138679999,"1954803.14620",1052,"35.703","942685.53320"
"BTCUSDT","BTCUSDT#1687138680000",1687138680000,"26402.00","26422.00","26402.00","26413.90","105.790",1687138739999,"2794441.46740",1774,"76.509","2020883.44340"
"BTCUSDT","BTCUSDT#1687138740000",1687138740000,"26414.00","26414.00","26413.10","26413.20","52.761",1687138799999,"1393625.47410",872,"25.809","681718.47800"
"BTCUSDT","BTCUSDT#1687138800000",1687138800000,"26413.10","26419.80","26411.00","26413.80","100.883",1687138859999,"2664758.41710",1383,"70.841","1871197.27570"
"BTCUSDT","BTCUSDT#1687138860000",1687138860000,"26414.00","26416.90","26411.30","26411.30","58.130",1687138919999,"1535407.84790",826,"10.568","279130.30180"
"BTCUSDT","BTCUSDT#1687138920000",1687138920000,"26411.40","26414.10","26411.30","26411.30","45.746",1687138979999,"1208251.61820",802,"20.127","531597.06170"
"BTCUSDT","BTCUSDT#1687138980000",1687138980000,"26411.40","26411.40","26401.20","26403.00","75.865",1687139039999,"2003196.50960",1164,"25.490","673009.21550"
"BTCUSDT","BTCUSDT#1687139040000",1687139040000,"26402.90","26409.50","26401.30","26409.50","78.511",1687139099999,"2073172.05880",1172,"42.618","1125351.53290"
"BTCUSDT","BTCUSDT#1687139100000",1687139100000,"26409.40","26414.90","26401.20","26404.20","276.730",1687139159999,"7308286.13080",2616,"160.179","4230057.36330"
"BTCUSDT","BTCUSDT#1687139160000",1687139160000,"26404.20","26414.20","26404.20","26405.90","76.716",1687139219999,"2025988.13550",1303,"59.533","1572203.44460"
"BTCUSDT","BTCUSDT#1687139220000",1687139220000,"26405.80","26408.00","26405.20","26405.30","62.386",1687139279999,"1647389.26020",881,"31.412","829471.98230"
"BTCUSDT","BTCUSDT#1687139280000",1687139280000,"26405.30","26405.30","26403.00","26403.00","31.117",1687139339999,"821620.24750",685,"12.939","341649.92500"
"BTCUSDT","BTCUSDT#1687139340000",1687139340000,"26403.00","26410.30","26403.00","26409.00","80.542",1687139399999,"2126916.65430",914,"61.981","1636745.70940"
"BTCUSDT","BTCUSDT#1687139400000",1687139400000,"26409.10","26439.90","26407.60","26439.80","428.174",1687139459999,"11315195.56520",3463,"360.169","9517846.00150"
"BTCUSDT","BTCUSDT#1687139460000",1687139460000,"26439.90","26442.80","26430.00","26439.00","248.101",1687139519999,"6559066.75760",3074,"125.596","3320465.24030"
"BTCUSDT","BTCUSDT#1687139520000",1687139520000,"26439.00","26439.10","26424.40","26426.40","210.826",1687139579999,"5572023.91950",2076,"61.719","1631216.24140"
"BTCUSDT","BTCUSDT#1687139580000",1687139580000,"26426.30","26434.10","26426.30","26427.10","70.891",1687139639999,"1873625.41480",1057,"50.305","1329564.30920"
"BTCUSDT","BTCUSDT#1687139640000",1687139640000,"26427.10","26435.50","26427.00","26433.50","170.244",1687139699999,"4499630.34810",2069,"135.656","3585429.73060"
"BTCUSDT","BTCUSDT#1687139700000",1687139700000,"26433.50","26433.50","26423.60","26424.20","89.620",1687139759999,"2368410.46230",1315,"39.800","1051794.36080"
"BTCUSDT","BTCUSDT#1687139760000",1687139760000,"26424.20","26430.30","26422.40","26426.10","95.731",1687139819999,"2529749.73020",1253,"65.406","1728402.47250"
"BTCUSDT","BTCUSDT#1687139820000",1687139820000,"26426.20","26426.20","26422.60","26425.50","60.101",1687139879999,"1588080.46060",956,"28.611","756005.36470"
"BTCUSDT","BTCUSDT#1687139880000",1687139880000,"26425.60","26434.20","26425.60","26431.30","47.064",1687139939999,"1243949.64460",1092,"33.178","876925.51650"
"BTCUSDT","BTCUSDT#1687139940000",1687139940000,"26431.30","26432.00","26425.50","26429.00","80.823",1687139999999,"2135989.30490",1061,"34.405","909260.30470"
"BTCUSDT","BTCUSDT#1687140000000",1687140000000,"26429.00","26434.30","26428.90","26431.10","65.078",1687140059999,"1720095.58480",1289,"38.414","1015321.05240"
