"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687158060000",1687158060000,"0.00614","0.00614","0.00613","0.00613","4536943",1687158119999,"27852.02366",76,"2060786","12653.22604"
"DGBUSDT","DGBUSDT#1687158120000",1687158120000,"0.00613","0.00614","0.00613","0.00614","185264",1687158179999,"1136.69616",18,"102784","631.09376"
"DGBUSDT","DGBUSDT#1687158180000",1687158180000,"0.00614","0.00615","0.00614","0.00614","396764",1687158239999,"2436.15086",27,"355746","2184.30034"
"DGBUSDT","DGBUSDT#1687158240000",1687158240000,"0.00615","0.00615","0.00614","0.00615","177569",1687158299999,"1090.68902",5,"41536","255.44640"
"DGBUSDT","DGBUSDT#1687158300000",1687158300000,"0.00615","0.00615","0.00614","0.00615","70418",1687158359999,"433.07066",8,"70414","433.04610"
"DGBUSDT","DGBUSDT#1687158360000",1687158360000,"0.00614","0.00614","0.00614","0.00614","200717",1687158419999,"1232.40238",12,"0","0.00000"
"DGBUSDT","DGBUSDT#1687158420000",1687158420000,"0.00615","0.00615","0.00614","0.00614","538293",1687158479999,"3305.45460",17,"33558","206.38170"
"DGBUSDT","DGBUSDT#1687158480000",1687158480000,"0.00614","0.00615","0.00613","0.00613","2399505",1687158539999,"14727.12908",54,"115350","709.27142"
"DGBUSDT","DGBUSDT#1687158540000",1687158540000,"0.00613","0.00614","0.00613","0.00613","1386570",1687158599999,"8500.21651",36,"54241","333.03974"
"DGBUSDT","DGBUSDT#1687158600000",1687158600000,"0.00614","0.00614","0.00613","0.00614","296663",1687158659999,"1820.96498",14,"242079","1486.36506"
"DGBUSDT","DGBUSDT#1687158660000",1687158660000,"0.00614","0.00614","0.00614","0.00614","25489",1687158719999,"156.50246",1,"25489","156.50246"
"DGBUSDT","DGBUSDT#1687158720000",1687158720000,"0.00614","0.00614","0.00614","0.00614","3422",1687158779999,"21.01108",2,"3422","21.01108"
"DGBUSDT","DGBUSDT#1687158780000",1687158780000,"0.00614","0.00614","0.00614","0.00614","0",1687158839999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687158840000",1687158840000,"0.00614","0.00614","0.00614","0.00614","32097",1687158899999,"197.07558",3,"32097","197.07558"
"DGBUSDT","DGBUSDT#1687158900000",1687158900000,"0.00613","0.00614","0.00613","0.00614","300299",1687158959999,"1841.96002",11,"112715","692.07010"
"DGBUSDT","DGBUSDT#1687158960000",1687158960000,"0.00614","0.00615","0.00614","0.00614","951657",1687159019999,"5843.92482",30,"949248","5829.13356"
"DGBUSDT","DGBUSDT#1687159020000",1687159020000,"0.00614","0.00615","0.00614","0.00615","31415",1687159079999,"192.93351",6,"4541","27.92715"
"DGBUSDT","DGBUSDT#1687159080000",1687159080000,"0.00614","0.00615","0.00613","0.00613","2005312",1687159139999,"12312.37132",51,"3260","20.04085"
"DGBUSDT","DGBUSDT#1687159140000",1687159140000,"0.00613","0.00614","0.00613","0.00614","134394",1687159199999,"824.28098",8,"44576","273.69664"
"DGBUSDT","DGBUSDT#1687159200000",1687159200000,"0.00613","0.00614","0.00613","0.00614","184737",1687159259999,"1133.87534",35,"143753","882.64342"
"DGBUSDT","DGBUSDT#1687159260000",1687159260000,"0.00613","0.00614","0.00613","0.00614","874050",1687159319999,"5358.12251",20,"19601","120.35014"
"DGBUSDT","DGBUSDT#1687159320000",1687159320000,"0.00613","0.00614","0.00613","0.00613","533133",1687159379999,"3268.15444",29,"12847","78.80126"
