"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687179660000",1687179660000,"0.48730","0.48730","0.48680","0.48690","7406",1687179719999,"3606.75410",37,"1501","730.86860"
"KNCUSDT","KNCUSDT#1687179720000",1687179720000,"0.48680","0.48700","0.48680","0.48690","3120",1687179779999,"1519.12500",43,"3013","1467.03090"
"KNCUSDT","KNCUSDT#1687179780000",1687179780000,"0.48690","0.48690","0.48640","0.48640","11611",1687179839999,"5650.03460",31,"853","415.17550"
"KNCUSDT","KNCUSDT#1687179840000",1687179840000,"0.48640","0.48640","0.48620","0.48620","909",1687179899999,"442.13080",10,"103","50.09920"
"KNCUSDT","KNCUSDT#1687179900000",1687179900000,"0.48630","0.48630","0.48620","0.48630","4098",1687179959999,"1992.84340",70,"3958","1924.77540"
"KNCUSDT","KNCUSDT#1687179960000",1687179960000,"0.48630","0.48630","0.48630","0.48630","1471",1687180019999,"715.34730",23,"1406","683.73780"
"KNCUSDT","KNCUSDT#1687180020000",1687180020000,"0.48640","0.48640","0.48630","0.48640","536",1687180079999,"260.70790",3,"511","248.55040"
"KNCUSDT","KNCUSDT#1687180080000",1687180080000,"0.48630","0.48670","0.48630","0.48670","9998",1687180139999,"4863.73650",72,"8262","4019.51970"
"KNCUSDT","KNCUSDT#1687180140000",1687180140000,"0.48660","0.48680","0.48660","0.48670","2386",1687180199999,"1161.39180",26,"2307","1122.94720"
"KNCUSDT","KNCUSDT#1687180200000",1687180200000,"0.48670","0.48670","0.48670","0.48670","3408",1687180259999,"1658.67360",26,"221","107.56070"
"KNCUSDT","KNCUSDT#1687180260000",1687180260000,"0.48670","0.48680","0.48670","0.48670","607",1687180319999,"295.46190",6,"350","170.38000"
"KNCUSDT","KNCUSDT#1687180320000",1687180320000,"0.48680","0.48730","0.48680","0.48730","16485",1687180379999,"8027.65210",93,"16140","7859.53510"
"KNCUSDT","KNCUSDT#1687180380000",1687180380000,"0.48740","0.48740","0.48710","0.48710","7354",1687180439999,"3582.79850",25,"402","195.90720"
"KNCUSDT","KNCUSDT#1687180440000",1687180440000,"0.48710","0.48730","0.48710","0.48720","6492",1687180499999,"3162.76120",49,"5141","2504.55420"
"KNCUSDT","KNCUSDT#1687180500000",1687180500000,"0.48730","0.48730","0.48720","0.48730","1331",1687180559999,"648.49370",10,"305","148.62650"
"KNCUSDT","KNCUSDT#1687180560000",1687180560000,"0.48730","0.48750","0.48720","0.48720","8373",1687180619999,"4080.94390",62,"5109","2490.02840"
"KNCUSDT","KNCUSDT#1687180620000",1687180620000,"0.48730","0.48730","0.48720","0.48720","529",1687180679999,"257.73960",9,"108","52.62840"
"KNCUSDT","KNCUSDT#1687180680000",1687180680000,"0.48720","0.48750","0.48720","0.48750","4388",1687180739999,"2138.31200",28,"4388","2138.31200"
"KNCUSDT","KNCUSDT#1687180740000",1687180740000,"0.48750","0.48750","0.48750","0.48750","431",1687180799999,"210.11250",18,"431","210.11250"
"KNCUSDT","KNCUSDT#1687180800000",1687180800000,"0.48750","0.48750","0.48740","0.48740","3445",1687180859999,"1679.10220",19,"605","294.88620"
"KNCUSDT","KNCUSDT#1687180860000",1687180860000,"0.48740","0.48750","0.48730","0.48730","4625",1687180919999,"2254.18810",47,"3470","1691.29930"
"KNCUSDT","KNCUSDT#1687180920000",1687180920000,"0.48730","0.48730","0.48720","0.48720","1720",1687180979999,"838.03460",18,"737","359.07800"
"KNCUSDT","KNCUSDT#1687180980000",1687180980000,"0.48730","0.48750","0.48730","0.48750","4230",1687181039999,"2061.75460",29,"4174","2034.46020"
"KNCUSDT","KNCUSDT#1687181040000",1687181040000,"0.48750","0.48750","0.48750","0.48750","736",1687181099999,"358.80000",17,"736","358.80000"
