"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687143660000",1687143660000,"0.04534","0.04534","0.04531","0.04531","92749",1687143719999,"4204.10946",64,"8319","377.03351"
"HBARUSDT","HBARUSDT#1687143720000",1687143720000,"0.04532","0.04532","0.04529","0.04529","87860",1687143779999,"3980.64826",44,"21396","969.56165"
"HBARUSDT","HBARUSDT#1687143780000",1687143780000,"0.04531","0.04531","0.04530","0.04530","27366",1687143839999,"1239.93999",18,"26019","1178.92089"
"HBARUSDT","HBARUSDT#1687143840000",1687143840000,"0.04530","0.04533","0.04528","0.04533","116715",1687143899999,"5287.06053",43,"88889","4026.54541"
"HBARUSDT","HBARUSDT#1687143900000",1687143900000,"0.04533","0.04535","0.04532","0.04532","169131",1687143959999,"7668.10520",53,"76492","3468.23032"
"HBARUSDT","HBARUSDT#1687143960000",1687143960000,"0.04532","0.04533","0.04530","0.04533","59634",1687144019999,"2702.33611",60,"42758","1937.68422"
"HBARUSDT","HBARUSDT#1687144020000",1687144020000,"0.04532","0.04533","0.04531","0.04533","66279",1687144079999,"3003.81599",30,"32395","1468.26100"
"HBARUSDT","HBARUSDT#1687144080000",1687144080000,"0.04533","0.04533","0.04532","0.04533","31823",1687144139999,"1442.53353",34,"26991","1223.50203"
"HBARUSDT","HBARUSDT#1687144140000",1687144140000,"0.04533","0.04534","0.04532","0.04534","27201",1687144199999,"1233.03643",17,"27159","1231.13299"
"HBARUSDT","HBARUSDT#1687144200000",1687144200000,"0.04533","0.04533","0.04530","0.04530","69019",1687144259999,"3127.91641",32,"7292","330.54636"
"HBARUSDT","HBARUSDT#1687144260000",1687144260000,"0.04531","0.04531","0.04529","0.04531","63067",1687144319999,"2857.00925",53,"61408","2781.85697"
"HBARUSDT","HBARUSDT#1687144320000",1687144320000,"0.04530","0.04532","0.04530","0.04532","57041",1687144379999,"2584.89185",27,"54274","2459.51740"
"HBARUSDT","HBARUSDT#1687144380000",1687144380000,"0.04533","0.04535","0.04533","0.04534","74710",1687144439999,"3387.24660",38,"32897","1491.44518"
"HBARUSDT","HBARUSDT#1687144440000",1687144440000,"0.04533","0.04536","0.04533","0.04536","67246",1687144499999,"3049.54881",33,"59618","2703.69908"
"HBARUSDT","HBARUSDT#1687144500000",1687144500000,"0.04535","0.04535","0.04534","0.04534","256985",1687144559999,"11652.59505",76,"30913","1401.77840"
"HBARUSDT","HBARUSDT#1687144560000",1687144560000,"0.04534","0.04534","0.04532","0.04533","82479",1687144619999,"3738.83987",50,"23924","1084.66722"
"HBARUSDT","HBARUSDT#1687144620000",1687144620000,"0.04533","0.04533","0.04532","0.04533","23623",1687144679999,"1070.77978",20,"18542","840.50886"
"HBARUSDT","HBARUSDT#1687144680000",1687144680000,"0.04532","0.04534","0.04532","0.04533","94824",1687144739999,"4298.50912",47,"77199","3499.62181"
"HBARUSDT","HBARUSDT#1687144740000",1687144740000,"0.04533","0.04534","0.04532","0.04534","73792",1687144799999,"3345.52187",20,"37202","1686.64570"
"HBARUSDT","HBARUSDT#1687144800000",1687144800000,"0.04533","0.04533","0.04532","0.04533","51201",1687144859999,"2320.67300",25,"9635","436.75455"
"HBARUSDT","HBARUSDT#1687144860000",1687144860000,"0.04532","0.04532","0.04531","0.04532","27825",1687144919999,"1261.01563",50,"21246","962.86872"
"HBARUSDT","HBARUSDT#1687144920000",1687144920000,"0.04531","0.04533","0.04528","0.04533","248161",1687144979999,"11243.78430",66,"181578","8227.58684"
"HBARUSDT","HBARUSDT#1687144980000",1687144980000,"0.04533","0.04533","0.04531","0.04532","67894",1687145039999,"3076.76024",28,"22457","1017.83850"
"HBARUSDT","HBARUSDT#1687145040000",1687145040000,"0.04531","0.04531","0.04530","0.04530","29502",1687145099999,"1336.73155",25,"11947","541.31857"
"HBARUSDT","HBARUSDT#1687145100000",1687145100000,"0.04531","0.04531","0.04530","0.04530","25489",1687145159999,"1154.89276",18,"24106","1092.24286"
"HBARUSDT","HBARUSDT#1687145160000",1687145160000,"0.04530","0.04530","0.04529","0.04529","36354",1687145219999,"1646.83344",25,"1205","54.58650"
"HBARUSDT","HBARUSDT#1687145220000",1687145220000,"0.04529","0.04531","0.04529","0.04531","118745",1687145279999,"5379.30370",58,"114490","5186.59475"
"HBARUSDT","HBARUSDT#1687145280000",1687145280000,"0.04531","0.04531","0.04530","0.04531","15850",1687145339999,"718.16339",13,"15839","717.66509"
"HBARUSDT","HBARUSDT#1687145340000",1687145340000,"0.04530","0.04530","0.04529","0.04530","76221",1687145399999,"3452.81119",34,"64628","2927.64840"
"HBARUSDT","HBARUSDT#1687145400000",1687145400000,"0.04530","0.04533","0.04530","0.04532","64523",1687145459999,"2923.72222",64,"63562","2880.16981"
"HBARUSDT","HBARUSDT#1687145460000",1687145460000,"0.04533","0.04534","0.04533","0.04534","38851",1687145519999,"1761.21323",16,"38840","1760.71460"
"HBARUSDT","HBARUSDT#1687145520000",1687145520000,"0.04534","0.04535","0.04533","0.04534","77086",1687145579999,"3495.22850",60,"26071","1182.21414"
"HBARUSDT","HBARUSDT#1687145580000",1687145580000,"0.04534","0.04535","0.04533","0.04534","99738",1687145639999,"4522.24168",72,"37658","1707.53459"
"HBARUSDT","HBARUSDT#1687145640000",1687145640000,"0.04535","0.04535","0.04534","0.04534","73745",1687145699999,"3343.99216",39,"39386","1786.15510"
"HBARUSDT","HBARUSDT#1687145700000",1687145700000,"0.04534","0.04535","0.04534","0.04534","39024",1687145759999,"1769.62365",30,"27549","1249.34715"
"HBARUSDT","HBARUSDT#1687145760000",1687145760000,"0.04534","0.04534","0.04533","0.04533","107743",1687145819999,"4884.68400",106,"19475","882.99650"
"HBARUSDT","HBARUSDT#1687145820000",1687145820000,"0.04533","0.04534","0.04532","0.04534","54835",1687145879999,"2485.89221",26,"54112","2453.11873"
"HBARUSDT","HBARUSDT#1687145880000",1687145880000,"0.04533","0.04533","0.04527","0.04530","352771",1687145939999,"15982.58769",94,"212065","9607.30269"
"HBARUSDT","HBARUSDT#1687145940000",1687145940000,"0.04531","0.04531","0.04529","0.04529","61106",1687145999999,"2768.34212",51,"27919","1265.00989"
"HBARUSDT","HBARUSDT#1687146000000",1687146000000,"0.04529","0.04529","0.04528","0.04529","28699",1687146059999,"1299.77760",24,"9197","416.53213"
"HBARUSDT","HBARUSDT#1687146060000",1687146060000,"0.04528","0.04530","0.04528","0.04530","100519",1687146119999,"4551.62567",56,"81698","3699.41068"
"HBARUSDT","HBARUSDT#1687146120000",1687146120000,"0.04529","0.04530","0.04529","0.04530","27084",1687146179999,"1226.86144",13,"22708","1028.67240"
"HBARUSDT","HBARUSDT#1687146180000",1687146180000,"0.04529","0.04529","0.04527","0.04529","108302",1687146239999,"4904.27514",38,"69299","3137.99659"
"HBARUSDT","HBARUSDT#1687146240000",1687146240000,"0.04529","0.04532","0.04529","0.04532","140036",1687146299999,"6344.81454",32,"131071","5938.61039"
"HBARUSDT","HBARUSDT#1687146300000",1687146300000,"0.04531","0.04531","0.04528","0.04528","81599",1687146359999,"3696.22178",49,"20657","935.55553"
"HBARUSDT","HBARUSDT#1687146360000",1687146360000,"0.04528","0.04530","0.04528","0.04529","138991",1687146419999,"6295.02569",72,"93310","4226.16904"
"HBARUSDT","HBARUSDT#1687146420000",1687146420000,"0.04530","0.04530","0.04529","0.04530","19683",1687146479999,"891.63162",18,"18855","854.13150"
"HBARUSDT","HBARUSDT#1687146480000",1687146480000,"0.04529","0.04529","0.04526","0.04526","73344",1687146539999,"3320.99008",33,"21684","981.79200"
"HBARUSDT","HBARUSDT#1687146540000",1687146540000,"0.04527","0.04528","0.04525","0.04528","162503",1687146599999,"7355.11803",52,"116118","5256.09828"
"HBARUSDT","HBARUSDT#1687146600000",1687146600000,"0.04527","0.04527","0.04525","0.04526","43746",1687146659999,"1980.08949",22,"662","29.96212"
"HBARUSDT","HBARUSDT#1687146660000",1687146660000,"0.04526","0.04527","0.04525","0.04527","109231",1687146719999,"4944.05313",68,"109089","4937.62501"
"HBARUSDT","HBARUSDT#1687146720000",1687146720000,"0.04527","0.04529","0.04527","0.04529","45285",1687146779999,"2050.43716",34,"29470","1334.46464"
"HBARUSDT","HBARUSDT#1687146780000",1687146780000,"0.04529","0.04530","0.04529","0.04530","18501",1687146839999,"838.04733",11,"18364","831.84260"
"HBARUSDT","HBARUSDT#1687146840000",1687146840000,"0.04529","0.04530","0.04528","0.04530","57678",1687146899999,"2612.24656",34,"17088","773.94631"
"HBARUSDT","HBARUSDT#1687146900000",1687146900000,"0.04530","0.04530","0.04529","0.04529","36959",1687146959999,"1674.21354",22,"34043","1542.14790"
"HBARUSDT","HBARUSDT#1687146960000",1687146960000,"0.04530","0.04531","0.04529","0.04531","55764",1687147019999,"2526.32200",61,"55192","2500.41601"
"HBARUSDT","HBARUSDT#1687147020000",1687147020000,"0.04530","0.04530","0.04521","0.04527","662524",1687147079999,"29979.62337",134,"419621","18987.68308"
"HBARUSDT","HBARUSDT#1687147080000",1687147080000,"0.04527","0.04527","0.04526","0.04526","43376",1687147139999,"1963.62903",18,"565","25.57755"
"HBARUSDT","HBARUSDT#1687147140000",1687147140000,"0.04526","0.04530","0.04526","0.04530","70148",1687147199999,"3176.67708",35,"63409","2871.66171"
"HBARUSDT","HBARUSDT#1687147200000",1687147200000,"0.04529","0.04529","0.04526","0.04528","145165",1687147259999,"6573.00810",91,"82393","3730.63484"
