"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687147260000",1687147260000,"0.6256","0.6256","0.6251","0.6254","5736",1687147319999,"3587.1741",75,"2237","1398.8714"
"IMXUSDT","IMXUSDT#1687147320000",1687147320000,"0.6254","0.6254","0.6246","0.6250","20621",1687147379999,"12889.6935",111,"2984","1864.9540"
"IMXUSDT","IMXUSDT#1687147380000",1687147380000,"0.6250","0.6250","0.6244","0.6249","16385",1687147439999,"10236.1128",123,"5930","3704.8869"
"IMXUSDT","IMXUSDT#1687147440000",1687147440000,"0.6250","0.6250","0.6246","0.6250","16100",1687147499999,"10058.5128",108,"5588","3491.8011"
"IMXUSDT","IMXUSDT#1687147500000",1687147500000,"0.6251","0.6265","0.6251","0.6262","31894",1687147559999,"19962.5611",212,"23728","14851.2483"
"IMXUSDT","IMXUSDT#1687147560000",1687147560000,"0.6265","0.6267","0.6261","0.6261","17964",1687147619999,"11252.2284",106,"4125","2584.2310"
"IMXUSDT","IMXUSDT#1687147620000",1687147620000,"0.6263","0.6263","0.6259","0.6261","9362",1687147679999,"5861.8771",72,"1194","747.4114"
"IMXUSDT","IMXUSDT#1687147680000",1687147680000,"0.6262","0.6262","0.6257","0.6262","17233",1687147739999,"10787.3527",138,"6543","4095.9155"
"IMXUSDT","IMXUSDT#1687147740000",1687147740000,"0.6261","0.6263","0.6260","0.6261","8223",1687147799999,"5148.4765",81,"3780","2366.8417"
"IMXUSDT","IMXUSDT#1687147800000",1687147800000,"0.6261","0.6261","0.6258","0.6258","9432",1687147859999,"5904.3919",97,"1506","942.7440"
"IMXUSDT","IMXUSDT#1687147860000",1687147860000,"0.6259","0.6261","0.6257","0.6261","10511",1687147919999,"6579.3767",76,"3810","2384.9576"
"IMXUSDT","IMXUSDT#1687147920000",1687147920000,"0.6261","0.6262","0.6257","0.6258","6918",1687147979999,"4330.7369",39,"1876","1174.6576"
"IMXUSDT","IMXUSDT#1687147980000",1687147980000,"0.6261","0.6261","0.6257","0.6259","6408",1687148039999,"4010.3155",34,"1014","634.6836"
"IMXUSDT","IMXUSDT#1687148040000",1687148040000,"0.6260","0.6263","0.6259","0.6261","23124",1687148099999,"14478.9840",90,"19409","12153.4408"
"IMXUSDT","IMXUSDT#1687148100000",1687148100000,"0.6262","0.6267","0.6261","0.6267","13601",1687148159999,"8517.2161",110,"12029","7532.9833"
"IMXUSDT","IMXUSDT#1687148160000",1687148160000,"0.6267","0.6267","0.6263","0.6265","9136",1687148219999,"5724.2528",88,"2698","1690.5831"
"IMXUSDT","IMXUSDT#1687148220000",1687148220000,"0.6266","0.6267","0.6263","0.6267","9772",1687148279999,"6122.5817",79,"3575","2240.0846"
"IMXUSDT","IMXUSDT#1687148280000",1687148280000,"0.6265","0.6266","0.6263","0.6264","7754",1687148339999,"4857.5235",57,"2335","1462.8660"
"IMXUSDT","IMXUSDT#1687148340000",1687148340000,"0.6266","0.6266","0.6263","0.6266","6992",1687148399999,"4380.3993",55,"1780","1115.2882"
"IMXUSDT","IMXUSDT#1687148400000",1687148400000,"0.6266","0.6266","0.6263","0.6263","8640",1687148459999,"5412.5574",81,"2996","1877.0178"
"IMXUSDT","IMXUSDT#1687148460000",1687148460000,"0.6265","0.6267","0.6265","0.6266","7737",1687148519999,"4847.9072",44,"2808","1759.4526"
"IMXUSDT","IMXUSDT#1687148520000",1687148520000,"0.6266","0.6266","0.6263","0.6265","10006",1687148579999,"6269.2684",72,"1262","790.6419"
"IMXUSDT","IMXUSDT#1687148580000",1687148580000,"0.6265","0.6267","0.6263","0.6267","17650",1687148639999,"11056.6727",67,"9704","6079.3949"
"IMXUSDT","IMXUSDT#1687148640000",1687148640000,"0.6266","0.6266","0.6263","0.6264","6374",1687148699999,"3992.8401",44,"9","5.6376"
"IMXUSDT","IMXUSDT#1687148700000",1687148700000,"0.6263","0.6263","0.6251","0.6251","34061",1687148759999,"21319.5721",110,"1824","1140.7352"
"IMXUSDT","IMXUSDT#1687148760000",1687148760000,"0.6251","0.6253","0.6250","0.6250","8480",1687148819999,"5301.1956",42,"2889","1806.2457"
"IMXUSDT","IMXUSDT#1687148820000",1687148820000,"0.6249","0.6249","0.6237","0.6238","32773",1687148879999,"20465.3409",97,"2884","1801.2294"
"IMXUSDT","IMXUSDT#1687148880000",1687148880000,"0.6238","0.6239","0.6235","0.6237","22113",1687148939999,"13792.0178",113,"12059","7521.3482"
"IMXUSDT","IMXUSDT#1687148940000",1687148940000,"0.6238","0.6239","0.6230","0.6235","28924",1687148999999,"18030.8858",158,"20134","12550.5239"
"IMXUSDT","IMXUSDT#1687149000000",1687149000000,"0.6234","0.6242","0.6230","0.6241","28273",1687149059999,"17635.0247",150,"19261","12014.5394"
"IMXUSDT","IMXUSDT#1687149060000",1687149060000,"0.6241","0.6241","0.6232","0.6233","16098",1687149119999,"10038.8813",99,"5993","3736.8979"
"IMXUSDT","IMXUSDT#1687149120000",1687149120000,"0.6233","0.6233","0.6221","0.6226","82708",1687149179999,"51496.2776",296,"12724","7924.9320"
"IMXUSDT","IMXUSDT#1687149180000",1687149180000,"0.6226","0.6237","0.6225","0.6237","24832",1687149239999,"15466.6087",151,"21193","13201.0676"
"IMXUSDT","IMXUSDT#1687149240000",1687149240000,"0.6236","0.6239","0.6226","0.6229","21366",1687149299999,"13319.7023",139,"5315","3312.6167"
"IMXUSDT","IMXUSDT#1687149300000",1687149300000,"0.6228","0.6228","0.6224","0.6227","6837",1687149359999,"4256.9873",89,"1274","793.2004"
"IMXUSDT","IMXUSDT#1687149360000",1687149360000,"0.6227","0.6227","0.6220","0.6223","12587",1687149419999,"7834.2588",93,"2658","1653.9891"
"IMXUSDT","IMXUSDT#1687149420000",1687149420000,"0.6222","0.6222","0.6217","0.6219","18460",1687149479999,"11479.7805",115,"3789","2356.5635"
"IMXUSDT","IMXUSDT#1687149480000",1687149480000,"0.6219","0.6223","0.6214","0.6223","22534",1687149539999,"14009.4546",141,"9640","5994.5879"
"IMXUSDT","IMXUSDT#1687149540000",1687149540000,"0.6224","0.6231","0.6224","0.6231","17669",1687149599999,"11003.3993",118,"15646","9743.9075"
"IMXUSDT","IMXUSDT#1687149600000",1687149600000,"0.6230","0.6231","0.6224","0.6231","14227",1687149659999,"8859.1856",101,"5451","3394.9707"
