"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687158060000",1687158060000,"49.150000","49.180000","49.150000","49.170000","34.84",1687158119999,"1712.64700000",40,"22.10","1086.43840000"
"GMXUSDT","GMXUSDT#1687158120000",1687158120000,"49.170000","49.180000","49.170000","49.170000","11.36",1687158179999,"558.63620000",25,"6.50","319.67000000"
"GMXUSDT","GMXUSDT#1687158180000",1687158180000,"49.170000","49.170000","49.160000","49.160000","41.53",1687158239999,"2041.66110000",21,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687158240000",1687158240000,"49.170000","49.190000","49.170000","49.190000","53.86",1687158299999,"2648.81370000",61,"53.00","2606.52750000"
"GMXUSDT","GMXUSDT#1687158300000",1687158300000,"49.190000","49.210000","49.170000","49.210000","490.10",1687158359999,"24109.99930000",138,"446.18","21949.76000000"
"GMXUSDT","GMXUSDT#1687158360000",1687158360000,"49.210000","49.230000","49.190000","49.200000","53.48",1687158419999,"2631.99000000",29,"13.91","684.71860000"
"GMXUSDT","GMXUSDT#1687158420000",1687158420000,"49.200000","49.210000","49.200000","49.210000","10.00",1687158479999,"492.02720000",8,"10.00","492.02720000"
"GMXUSDT","GMXUSDT#1687158480000",1687158480000,"49.210000","49.220000","49.210000","49.220000","36.49",1687158539999,"1795.81640000",18,"28.15","1385.32160000"
"GMXUSDT","GMXUSDT#1687158540000",1687158540000,"49.220000","49.220000","49.210000","49.210000","12.53",1687158599999,"616.69200000",16,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687158600000",1687158600000,"49.210000","49.230000","49.210000","49.230000","29.71",1687158659999,"1462.35330000",14,"29.70","1461.86120000"
"GMXUSDT","GMXUSDT#1687158660000",1687158660000,"49.220000","49.220000","49.200000","49.210000","128.20",1687158719999,"6308.68720000",49,"54.05","2659.53050000"
"GMXUSDT","GMXUSDT#1687158720000",1687158720000,"49.220000","49.220000","49.220000","49.220000","1.11",1687158779999,"54.63420000",1,"1.11","54.63420000"
"GMXUSDT","GMXUSDT#1687158780000",1687158780000,"49.220000","49.220000","49.210000","49.210000","15.40",1687158839999,"757.87460000",23,"5.17","254.45630000"
"GMXUSDT","GMXUSDT#1687158840000",1687158840000,"49.200000","49.220000","49.180000","49.220000","86.46",1687158899999,"4253.88860000",27,"85.58","4210.60430000"
"GMXUSDT","GMXUSDT#1687158900000",1687158900000,"49.220000","49.220000","49.200000","49.220000","140.53",1687158959999,"6915.53690000",52,"113.73","5596.89950000"
"GMXUSDT","GMXUSDT#1687158960000",1687158960000,"49.220000","49.270000","49.220000","49.240000","318.52",1687159019999,"15688.62570000",95,"258.97","12755.90210000"
"GMXUSDT","GMXUSDT#1687159020000",1687159020000,"49.250000","49.260000","49.250000","49.260000","104.44",1687159079999,"5144.23710000",34,"94.45","4652.22960000"
"GMXUSDT","GMXUSDT#1687159080000",1687159080000,"49.270000","49.270000","49.260000","49.270000","10.93",1687159139999,"538.46520000",8,"5.34","263.10180000"
"GMXUSDT","GMXUSDT#1687159140000",1687159140000,"49.260000","49.270000","49.260000","49.260000","353.29",1687159199999,"17403.08070000",32,"14.13","696.05910000"
"GMXUSDT","GMXUSDT#1687159200000",1687159200000,"49.250000","49.270000","49.250000","49.270000","33.94",1687159259999,"1671.96780000",16,"32.02","1577.40780000"
"GMXUSDT","GMXUSDT#1687159260000",1687159260000,"49.270000","49.310000","49.270000","49.300000","213.39",1687159319999,"10517.80640000",44,"212.98","10497.59340000"
"GMXUSDT","GMXUSDT#1687159320000",1687159320000,"49.310000","49.310000","49.260000","49.260000","80.90",1687159379999,"3987.15570000",43,"0.27","13.31370000"
"GMXUSDT","GMXUSDT#1687159380000",1687159380000,"49.260000","49.270000","49.240000","49.250000","165.39",1687159439999,"8146.60460000",32,"83.85","4130.15280000"
"GMXUSDT","GMXUSDT#1687159440000",1687159440000,"49.260000","49.270000","49.260000","49.270000","7.42",1687159499999,"365.51190000",5,"7.42","365.51190000"
"GMXUSDT","GMXUSDT#1687159500000",1687159500000,"49.270000","49.290000","49.270000","49.270000","69.25",1687159559999,"3412.17130000",31,"63.97","3151.98080000"
"GMXUSDT","GMXUSDT#1687159560000",1687159560000,"49.280000","49.310000","49.280000","49.310000","50.17",1687159619999,"2473.04410000",16,"48.83","2406.98890000"
"GMXUSDT","GMXUSDT#1687159620000",1687159620000,"49.300000","49.310000","49.300000","49.310000","0.39",1687159679999,"19.22970000",3,"0.27","13.31370000"
"GMXUSDT","GMXUSDT#1687159680000",1687159680000,"49.300000","49.300000","49.260000","49.260000","147.63",1687159739999,"7274.85610000",59,"0.27","13.30830000"
"GMXUSDT","GMXUSDT#1687159740000",1687159740000,"49.270000","49.280000","49.270000","49.280000","13.43",1687159799999,"661.82070000",6,"12.46","614.02880000"
"GMXUSDT","GMXUSDT#1687159800000",1687159800000,"49.280000","49.300000","49.280000","49.280000","55.82",1687159859999,"2750.99120000",30,"34.85","1717.58960000"
"GMXUSDT","GMXUSDT#1687159860000",1687159860000,"49.280000","49.280000","49.260000","49.260000","33.65",1687159919999,"1658.11690000",24,"0.27","13.30560000"
"GMXUSDT","GMXUSDT#1687159920000",1687159920000,"49.270000","49.270000","49.230000","49.240000","198.17",1687159979999,"9759.21810000",53,"98.24","4837.34510000"
"GMXUSDT","GMXUSDT#1687159980000",1687159980000,"49.240000","49.270000","49.240000","49.240000","201.33",1687160039999,"9917.37070000",73,"160.27","7895.23100000"
"GMXUSDT","GMXUSDT#1687160040000",1687160040000,"49.240000","49.270000","49.240000","49.260000","38.35",1687160099999,"1888.87950000",40,"30.08","1481.56690000"
"GMXUSDT","GMXUSDT#1687160100000",1687160100000,"49.260000","49.270000","49.260000","49.260000","27.52",1687160159999,"1355.71140000",27,"7.62","375.43740000"
