"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687143660000",1687143660000,"0.723600","0.724700","0.723300","0.724200","831402.6",1687143719999,"602145.3032300",1009,"452473.2","327720.6280300"
"SUIUSDT","SUIUSDT#1687143720000",1687143720000,"0.724300","0.725000","0.723900","0.724500","543194.6",1687143779999,"393586.5181300",763,"326569.9","236629.5183100"
"SUIUSDT","SUIUSDT#1687143780000",1687143780000,"0.724500","0.724900","0.724500","0.724700","117502.7",1687143839999,"85155.1854500",193,"93523.8","67777.5367100"
"SUIUSDT","SUIUSDT#1687143840000",1687143840000,"0.724600","0.724700","0.724300","0.724700","191414.9",1687143899999,"138671.9883200",242,"110775.2","80254.9440100"
"SUIUSDT","SUIUSDT#1687143900000",1687143900000,"0.724600","0.724900","0.724400","0.724900","199926.3",1687143959999,"144883.7086300",303,"83483.0","60506.9781100"
"SUIUSDT","SUIUSDT#1687143960000",1687143960000,"0.724800","0.725400","0.724600","0.725000","543256.3",1687144019999,"393838.5935100",615,"311427.1","225793.6812800"
"SUIUSDT","SUIUSDT#1687144020000",1687144020000,"0.725000","0.725600","0.723800","0.724000","829386.8",1687144079999,"601073.2831500",870,"301099.3","218274.8896200"
"SUIUSDT","SUIUSDT#1687144080000",1687144080000,"0.724000","0.724200","0.722700","0.722900","355671.5",1687144139999,"257256.1142800",515,"70238.0","50815.8911900"
"SUIUSDT","SUIUSDT#1687144140000",1687144140000,"0.723000","0.723600","0.722900","0.723600","187630.9",1687144199999,"135687.5526500",302,"86181.6","62325.8746700"
"SUIUSDT","SUIUSDT#1687144200000",1687144200000,"0.723600","0.724000","0.722500","0.722600","265394.1",1687144259999,"191941.8669800",478,"74150.4","53617.9940400"
"SUIUSDT","SUIUSDT#1687144260000",1687144260000,"0.722700","0.723200","0.722600","0.722900","147617.9",1687144319999,"106707.4177900",285,"54815.4","39625.2025100"
"SUIUSDT","SUIUSDT#1687144320000",1687144320000,"0.723000","0.723200","0.722800","0.722900","109924.7",1687144379999,"79478.4264800",178,"56213.0","40644.4210600"
"SUIUSDT","SUIUSDT#1687144380000",1687144380000,"0.722900","0.723100","0.722400","0.722600","80936.1",1687144439999,"58482.6640900",150,"14532.6","10502.0050700"
"SUIUSDT","SUIUSDT#1687144440000",1687144440000,"0.722600","0.723200","0.722600","0.722900","65447.3",1687144499999,"47314.1543600",162,"29562.4","21370.5803800"
"SUIUSDT","SUIUSDT#1687144500000",1687144500000,"0.722800","0.722800","0.722200","0.722200","144847.6",1687144559999,"104635.2730900",300,"38762.1","28002.0177500"
"SUIUSDT","SUIUSDT#1687144560000",1687144560000,"0.722100","0.722500","0.721700","0.722000","300754.3",1687144619999,"217155.8990200",319,"65854.2","47556.9897000"
"SUIUSDT","SUIUSDT#1687144620000",1687144620000,"0.721900","0.722400","0.721000","0.721500","311386.0",1687144679999,"224768.4348700",429,"140338.0","101344.7006300"
"SUIUSDT","SUIUSDT#1687144680000",1687144680000,"0.721500","0.721900","0.720500","0.720900","224328.9",1687144739999,"161731.2509400",421,"68417.2","49330.7045300"
"SUIUSDT","SUIUSDT#1687144740000",1687144740000,"0.720800","0.720900","0.720100","0.720100","240312.7",1687144799999,"173105.8358700",356,"58182.0","41907.5883100"
"SUIUSDT","SUIUSDT#1687144800000",1687144800000,"0.720200","0.720700","0.720100","0.720500","167077.9",1687144859999,"120378.1095800",289,"92302.1","66504.6930900"
"SUIUSDT","SUIUSDT#1687144860000",1687144860000,"0.720500","0.721100","0.720500","0.720900","164328.5",1687144919999,"118442.5823800",257,"111933.0","80680.5020200"
"SUIUSDT","SUIUSDT#1687144920000",1687144920000,"0.720900","0.721000","0.720500","0.720900","193902.5",1687144979999,"139748.5216900",276,"83080.9","59882.6776600"
"SUIUSDT","SUIUSDT#1687144980000",1687144980000,"0.721000","0.721400","0.720800","0.720800","173470.1",1687145039999,"125079.0861200",252,"73527.7","53022.6248400"
"SUIUSDT","SUIUSDT#1687145040000",1687145040000,"0.720800","0.721300","0.720200","0.721300","190306.2",1687145099999,"137142.4102200",310,"78893.7","56870.3327700"
"SUIUSDT","SUIUSDT#1687145100000",1687145100000,"0.721200","0.721600","0.721200","0.721400","66384.5",1687145159999,"47889.8552400",186,"22455.0","16199.2795400"
"SUIUSDT","SUIUSDT#1687145160000",1687145160000,"0.721300","0.721300","0.720400","0.720500","49259.4",1687145219999,"35507.0814700",129,"7956.4","5735.2909500"
"SUIUSDT","SUIUSDT#1687145220000",1687145220000,"0.720400","0.720500","0.720100","0.720200","121880.6",1687145279999,"87781.5290800",232,"54989.2","39607.6728300"
"SUIUSDT","SUIUSDT#1687145280000",1687145280000,"0.720200","0.720500","0.720100","0.720500","121988.3",1687145339999,"87868.9909700",174,"72110.3","51945.5894200"
