"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687183260000",1687183260000,"0.1417","0.1418","0.1413","0.1414","206820",1687183319999,"29283.1291",148,"21505","3047.6225"
"C98USDT","C98USDT#1687183320000",1687183320000,"0.1413","0.1414","0.1412","0.1414","204031",1687183379999,"28829.4214",137,"145318","20536.0426"
"C98USDT","C98USDT#1687183380000",1687183380000,"0.1413","0.1413","0.1410","0.1412","437604",1687183439999,"61761.0919",233,"132601","18717.5628"
"C98USDT","C98USDT#1687183440000",1687183440000,"0.1412","0.1412","0.1409","0.1409","224740",1687183499999,"31695.5382",109,"49810","7023.9932"
"C98USDT","C98USDT#1687183500000",1687183500000,"0.1410","0.1411","0.1408","0.1409","192576",1687183559999,"27147.1736",130,"60889","8588.0148"
"C98USDT","C98USDT#1687183560000",1687183560000,"0.1409","0.1413","0.1408","0.1413","576344",1687183619999,"81312.0756",239,"504602","71197.7450"
"C98USDT","C98USDT#1687183620000",1687183620000,"0.1412","0.1412","0.1409","0.1409","92235",1687183679999,"13009.6433",74,"25574","3609.0511"
"C98USDT","C98USDT#1687183680000",1687183680000,"0.1410","0.1414","0.1409","0.1412","277556",1687183739999,"39182.7153",141,"224763","31727.1575"
"C98USDT","C98USDT#1687183740000",1687183740000,"0.1412","0.1414","0.1412","0.1413","201669",1687183799999,"28497.7320",119,"136616","19307.7819"
"C98USDT","C98USDT#1687183800000",1687183800000,"0.1413","0.1413","0.1411","0.1412","277687",1687183859999,"39214.6750",137,"101831","14384.3046"
"C98USDT","C98USDT#1687183860000",1687183860000,"0.1411","0.1412","0.1409","0.1410","79859",1687183919999,"11262.2349",55,"8148","1150.0456"
"C98USDT","C98USDT#1687183920000",1687183920000,"0.1409","0.1413","0.1409","0.1413","139117",1687183979999,"19626.2692",79,"120094","16945.7955"
"C98USDT","C98USDT#1687183980000",1687183980000,"0.1412","0.1412","0.1409","0.1409","205697",1687184039999,"29008.8821",124,"54144","7637.6283"
"C98USDT","C98USDT#1687184040000",1687184040000,"0.1410","0.1411","0.1409","0.1411","158624",1687184099999,"22371.4390",84,"127152","17934.2979"
"C98USDT","C98USDT#1687184100000",1687184100000,"0.1412","0.1413","0.1412","0.1412","79917",1687184159999,"11284.3511",52,"48430","6838.3867"
"C98USDT","C98USDT#1687184160000",1687184160000,"0.1412","0.1412","0.1410","0.1411","31399",1687184219999,"4430.6247",28,"9961","1405.9144"
"C98USDT","C98USDT#1687184220000",1687184220000,"0.1411","0.1411","0.1407","0.1408","203978",1687184279999,"28733.6612",116,"70507","9929.9212"
"C98USDT","C98USDT#1687184280000",1687184280000,"0.1407","0.1410","0.1400","0.1409","758703",1687184339999,"106600.5322",509,"458807","64477.6688"
"C98USDT","C98USDT#1687184340000",1687184340000,"0.1408","0.1409","0.1406","0.1407","421403",1687184399999,"59312.0677",257,"222402","31306.4752"
"C98USDT","C98USDT#1687184400000",1687184400000,"0.1408","0.1409","0.1408","0.1408","274640",1687184459999,"38678.6591",180,"152704","21507.0395"
"C98USDT","C98USDT#1687184460000",1687184460000,"0.1408","0.1408","0.1405","0.1406","440906",1687184519999,"62036.2064",192,"112432","15828.3059"
"C98USDT","C98USDT#1687184520000",1687184520000,"0.1406","0.1408","0.1406","0.1408","90644",1687184579999,"12755.7857",79,"44478","6259.7963"
"C98USDT","C98USDT#1687184580000",1687184580000,"0.1408","0.1409","0.1408","0.1409","87425",1687184639999,"12316.9023",66,"70375","9914.5573"
"C98USDT","C98USDT#1687184640000",1687184640000,"0.1410","0.1410","0.1407","0.1409","136662",1687184699999,"19258.3543",85,"36442","5134.9490"
"C98USDT","C98USDT#1687184700000",1687184700000,"0.1408","0.1409","0.1408","0.1409","53157",1687184759999,"7487.2689",47,"18209","2565.6481"
"C98USDT","C98USDT#1687184760000",1687184760000,"0.1409","0.1409","0.1407","0.1408","174790",1687184819999,"24615.0545",101,"65737","9259.1888"
"C98USDT","C98USDT#1687184820000",1687184820000,"0.1409","0.1410","0.1409","0.1409","67818",1687184879999,"9555.5729",47,"37025","5216.8392"
"C98USDT","C98USDT#1687184880000",1687184880000,"0.1410","0.1410","0.1408","0.1410","82528",1687184939999,"11632.7774",57,"61536","8675.2270"
"C98USDT","C98USDT#1687184940000",1687184940000,"0.1411","0.1414","0.1411","0.1414","154256",1687184999999,"21792.8136",74,"151321","21378.0981"
"C98USDT","C98USDT#1687185000000",1687185000000,"0.1413","0.1413","0.1411","0.1411","175294",1687185059999,"24754.8582",101,"51404","7260.6835"
