"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687212060000",1687212060000,"0.715100","0.715100","0.714400","0.714900","19901.4",1687212119999,"14226.5737200",129,"5104.4","3648.4289200"
"MAGICUSDT","MAGICUSDT#1687212120000",1687212120000,"0.715000","0.715700","0.715000","0.715400","31672.2",1687212179999,"22656.4979000",115,"21550.0","15414.8940300"
"MAGICUSDT","MAGICUSDT#1687212180000",1687212180000,"0.715500","0.715600","0.715200","0.715300","3989.4",1687212239999,"2854.0530500",50,"262.4","187.7005400"
"MAGICUSDT","MAGICUSDT#1687212240000",1687212240000,"0.715200","0.715200","0.714600","0.714600","6685.5",1687212299999,"4779.5989500",24,"0.0","0.0000000"
"MAGICUSDT","MAGICUSDT#1687212300000",1687212300000,"0.714600","0.714700","0.714100","0.714300","9258.1",1687212359999,"6613.0934700",42,"2795.1","1996.9596300"
"MAGICUSDT","MAGICUSDT#1687212360000",1687212360000,"0.714300","0.714400","0.714100","0.714300","21060.4",1687212419999,"15043.0158700",75,"17863.0","12759.4729400"
"MAGICUSDT","MAGICUSDT#1687212420000",1687212420000,"0.714300","0.714600","0.714300","0.714500","3689.9",1687212479999,"2636.1390000",35,"2682.0","1915.9693600"
"MAGICUSDT","MAGICUSDT#1687212480000",1687212480000,"0.714500","0.714500","0.714200","0.714200","4338.0",1687212539999,"3098.8602400",20,"669.7","478.5006500"
"MAGICUSDT","MAGICUSDT#1687212540000",1687212540000,"0.714200","0.714200","0.713800","0.714000","9502.4",1687212599999,"6784.2702800",67,"4110.6","2934.7509500"
"MAGICUSDT","MAGICUSDT#1687212600000",1687212600000,"0.714000","0.714400","0.714000","0.714300","14060.2",1687212659999,"10040.5632600",55,"11808.4","8432.3329900"
"MAGICUSDT","MAGICUSDT#1687212660000",1687212660000,"0.714300","0.714300","0.714100","0.714300","4554.4",1687212719999,"3253.0338500",21,"1399.3","999.5019900"
"MAGICUSDT","MAGICUSDT#1687212720000",1687212720000,"0.714400","0.714900","0.714400","0.714900","11577.3",1687212779999,"8272.7903500",63,"6591.7","4709.8260400"
"MAGICUSDT","MAGICUSDT#1687212780000",1687212780000,"0.714800","0.714800","0.714700","0.714700","4078.3",1687212839999,"2915.1645800",19,"42.6","30.4462200"
"MAGICUSDT","MAGICUSDT#1687212840000",1687212840000,"0.714700","0.715300","0.714700","0.715300","5415.8",1687212899999,"3872.4319400",35,"4431.8","3168.8456000"
"MAGICUSDT","MAGICUSDT#1687212900000",1687212900000,"0.715500","0.715600","0.715100","0.715600","8388.5",1687212959999,"6000.3226400",48,"4537.9","3246.1109400"
"MAGICUSDT","MAGICUSDT#1687212960000",1687212960000,"0.715700","0.716200","0.715700","0.716200","13963.9",1687213019999,"9998.8450300",54,"8093.0","5794.1193900"
"MAGICUSDT","MAGICUSDT#1687213020000",1687213020000,"0.716100","0.716400","0.716000","0.716200","10285.2",1687213079999,"7367.0600200",54,"3968.2","2842.3530100"
"MAGICUSDT","MAGICUSDT#1687213080000",1687213080000,"0.716200","0.716600","0.716200","0.716600","8093.2",1687213139999,"5798.3863800",78,"5179.8","3710.8789700"
"MAGICUSDT","MAGICUSDT#1687213140000",1687213140000,"0.716600","0.717000","0.716600","0.716700","10255.8",1687213199999,"7350.8938800",85,"5814.6","4167.6958100"
"MAGICUSDT","MAGICUSDT#1687213200000",1687213200000,"0.716700","0.717100","0.716600","0.717100","8828.5",1687213259999,"6327.9786200",62,"6942.7","4976.3820100"
"MAGICUSDT","MAGICUSDT#1687213260000",1687213260000,"0.717100","0.717800","0.717100","0.717800","8715.6",1687213319999,"6253.5894600",67,"6725.0","4825.1261300"
"MAGICUSDT","MAGICUSDT#1687213320000",1687213320000,"0.717800","0.718000","0.717600","0.718000","10320.1",1687213379999,"7408.9797100",88,"7865.0","5646.5346800"
"MAGICUSDT","MAGICUSDT#1687213380000",1687213380000,"0.718000","0.718900","0.718000","0.718800","26578.6",1687213439999,"19096.6720300",192,"14991.4","10771.3925400"
"MAGICUSDT","MAGICUSDT#1687213440000",1687213440000,"0.718900","0.719200","0.718700","0.719100","10783.5",1687213499999,"7753.3066300",132,"6218.5","4471.4558100"
"MAGICUSDT","MAGICUSDT#1687213500000",1687213500000,"0.719200","0.719300","0.718700","0.718800","14940.3",1687213559999,"10742.8022800",123,"8822.3","6344.3168300"
"MAGICUSDT","MAGICUSDT#1687213560000",1687213560000,"0.718900","0.719700","0.718900","0.719700","21050.8",1687213619999,"15142.0191600",190,"15755.2","11332.2926500"
"MAGICUSDT","MAGICUSDT#1687213620000",1687213620000,"0.719500","0.719800","0.719400","0.719700","9660.5",1687213679999,"6950.6667700",74,"7333.5","5276.5147000"
