"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687154460000",1687154460000,"0.065270","0.065270","0.065270","0.065270","0.02",1687154519999,"0.00130540",1,"0.02","0.00130540"
"ETHBTC","ETHBTC#1687154520000",1687154520000,"0.065270","0.065270","0.065270","0.065270","0.00",1687154579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687154580000",1687154580000,"0.065270","0.065270","0.065270","0.065270","0.00",1687154639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687154640000",1687154640000,"0.065270","0.065270","0.065270","0.065270","0.00",1687154699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687154700000",1687154700000,"0.065270","0.065270","0.065270","0.065270","0.00",1687154759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687154760000",1687154760000,"0.065270","0.065270","0.065270","0.065270","0.00",1687154819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687154820000",1687154820000,"0.065270","0.065270","0.065270","0.065270","0.00",1687154879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687154880000",1687154880000,"0.065270","0.065270","0.065270","0.065270","0.03",1687154939999,"0.00195810",1,"0.03","0.00195810"
"ETHBTC","ETHBTC#1687154940000",1687154940000,"0.065280","0.065280","0.065280","0.065280","0.15",1687154999999,"0.00979200",2,"0.15","0.00979200"
"ETHBTC","ETHBTC#1687155000000",1687155000000,"0.065280","0.065280","0.065280","0.065280","0.39",1687155059999,"0.02545920",6,"0.39","0.02545920"
"ETHBTC","ETHBTC#1687155060000",1687155060000,"0.065280","0.065280","0.065280","0.065280","0.31",1687155119999,"0.02023680",4,"0.31","0.02023680"
"ETHBTC","ETHBTC#1687155120000",1687155120000,"0.065280","0.065280","0.065280","0.065280","0.15",1687155179999,"0.00979200",2,"0.15","0.00979200"
"ETHBTC","ETHBTC#1687155180000",1687155180000,"0.065280","0.065280","0.065280","0.065280","0.00",1687155239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687155240000",1687155240000,"0.065280","0.065280","0.065280","0.065280","0.00",1687155299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687155300000",1687155300000,"0.065280","0.065280","0.065280","0.065280","0.00",1687155359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687155360000",1687155360000,"0.065300","0.065300","0.065300","0.065300","0.45",1687155419999,"0.02938500",3,"0.45","0.02938500"
"ETHBTC","ETHBTC#1687155420000",1687155420000,"0.065300","0.065300","0.065300","0.065300","0.20",1687155479999,"0.01306000",2,"0.20","0.01306000"
"ETHBTC","ETHBTC#1687155480000",1687155480000,"0.065300","0.065300","0.065300","0.065300","0.31",1687155539999,"0.02024300",5,"0.31","0.02024300"
"ETHBTC","ETHBTC#1687155540000",1687155540000,"0.065300","0.065300","0.065300","0.065300","0.40",1687155599999,"0.02612000",5,"0.40","0.02612000"
"ETHBTC","ETHBTC#1687155600000",1687155600000,"0.065300","0.065300","0.065300","0.065300","0.30",1687155659999,"0.01959000",6,"0.30","0.01959000"
