"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687190460000",1687190460000,"0.0408700","0.0408700","0.0408400","0.0408400","292588",1687190519999,"11953.9927200",84,"46051","1881.6305100"
"ASTRUSDT","ASTRUSDT#1687190520000",1687190520000,"0.0408400","0.0408900","0.0408400","0.0408800","170228",1687190579999,"6957.1115400",82,"101749","4158.8434700"
"ASTRUSDT","ASTRUSDT#1687190580000",1687190580000,"0.0408800","0.0410600","0.0408800","0.0410200","1841674",1687190639999,"75442.4152000",302,"1554092","63662.4037200"
"ASTRUSDT","ASTRUSDT#1687190640000",1687190640000,"0.0410300","0.0410700","0.0410100","0.0410700","366746",1687190699999,"15053.4319200",72,"133682","5486.7797000"
"ASTRUSDT","ASTRUSDT#1687190700000",1687190700000,"0.0410600","0.0411100","0.0410100","0.0411100","782367",1687190759999,"32128.5164100",225,"447056","18363.5918100"
"ASTRUSDT","ASTRUSDT#1687190760000",1687190760000,"0.0411100","0.0412100","0.0411000","0.0411800","1496643",1687190819999,"61609.2030000",324,"821872","33827.5676100"
"ASTRUSDT","ASTRUSDT#1687190820000",1687190820000,"0.0411700","0.0412200","0.0411300","0.0411700","1310555",1687190879999,"53973.0102100",233,"1022612","42123.4660800"
"ASTRUSDT","ASTRUSDT#1687190880000",1687190880000,"0.0411700","0.0411700","0.0411100","0.0411200","568195",1687190939999,"23378.8474400",158,"168576","6936.4614800"
"ASTRUSDT","ASTRUSDT#1687190940000",1687190940000,"0.0411300","0.0411400","0.0411100","0.0411400","72070",1687190999999,"2964.1353800",65,"42112","1732.1912300"
"ASTRUSDT","ASTRUSDT#1687191000000",1687191000000,"0.0411300","0.0411800","0.0411100","0.0411300","371329",1687191059999,"15277.9009700",148,"244116","10044.5020800"
"ASTRUSDT","ASTRUSDT#1687191060000",1687191060000,"0.0411300","0.0411400","0.0411100","0.0411300","310829",1687191119999,"12781.6570000",116,"168941","6947.7118400"
"ASTRUSDT","ASTRUSDT#1687191120000",1687191120000,"0.0411200","0.0411200","0.0410300","0.0410400","526985",1687191179999,"21641.6394800",157,"145250","5963.0215400"
"ASTRUSDT","ASTRUSDT#1687191180000",1687191180000,"0.0410400","0.0410500","0.0410200","0.0410400","190692",1687191239999,"7824.1166200",97,"117707","4829.5931400"
"ASTRUSDT","ASTRUSDT#1687191240000",1687191240000,"0.0410400","0.0410400","0.0410000","0.0410100","127014",1687191299999,"5210.6374500",52,"29341","1204.0941000"
"ASTRUSDT","ASTRUSDT#1687191300000",1687191300000,"0.0410100","0.0410100","0.0408500","0.0409700","1624529",1687191359999,"66485.3724800",374,"633544","25921.7520300"
"ASTRUSDT","ASTRUSDT#1687191360000",1687191360000,"0.0409600","0.0409600","0.0408400","0.0409000","707637",1687191419999,"28932.1676500",162,"281178","11494.6015600"
"ASTRUSDT","ASTRUSDT#1687191420000",1687191420000,"0.0409100","0.0409700","0.0409100","0.0409500","382200",1687191479999,"15645.9216900",62,"246818","10104.7405500"
"ASTRUSDT","ASTRUSDT#1687191480000",1687191480000,"0.0409500","0.0409600","0.0409200","0.0409600","105433",1687191539999,"4316.2484900",22,"68505","2804.9131800"
"ASTRUSDT","ASTRUSDT#1687191540000",1687191540000,"0.0409700","0.0409800","0.0409300","0.0409600","178150",1687191599999,"7295.3996700",46,"129383","5298.5243900"
"ASTRUSDT","ASTRUSDT#1687191600000",1687191600000,"0.0409600","0.0409600","0.0409200","0.0409300","150857",1687191659999,"6178.1100600",46,"97681","4000.7940700"
