"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687201260000",1687201260000,"0.11129","0.11146","0.11100","0.11131","1653433",1687201319999,"183934.85234",865,"780428","86853.91133"
"ALPHAUSDT","ALPHAUSDT#1687201320000",1687201320000,"0.11131","0.11144","0.11103","0.11137","1132762",1687201379999,"126012.39092",516,"576480","64130.89475"
"ALPHAUSDT","ALPHAUSDT#1687201380000",1687201380000,"0.11140","0.11174","0.11138","0.11164","598318",1687201439999,"66741.94309",419,"275699","30752.03661"
"ALPHAUSDT","ALPHAUSDT#1687201440000",1687201440000,"0.11163","0.11175","0.11152","0.11156","453660",1687201499999,"50639.97815",302,"236230","26372.10133"
"ALPHAUSDT","ALPHAUSDT#1687201500000",1687201500000,"0.11156","0.11157","0.11142","0.11144","495664",1687201559999,"55268.59572",305,"243509","27152.42815"
"ALPHAUSDT","ALPHAUSDT#1687201560000",1687201560000,"0.11145","0.11173","0.11145","0.11173","275551",1687201619999,"30749.90524",227,"195233","21785.56450"
"ALPHAUSDT","ALPHAUSDT#1687201620000",1687201620000,"0.11173","0.11186","0.11161","0.11161","571235",1687201679999,"63832.08941",338,"241391","26979.63042"
"ALPHAUSDT","ALPHAUSDT#1687201680000",1687201680000,"0.11161","0.11176","0.11153","0.11167","364602",1687201739999,"40704.15896",274,"211174","23574.84541"
"ALPHAUSDT","ALPHAUSDT#1687201740000",1687201740000,"0.11166","0.11175","0.11156","0.11164","370902",1687201799999,"41408.00508",246,"264032","29477.30849"
"ALPHAUSDT","ALPHAUSDT#1687201800000",1687201800000,"0.11163","0.11164","0.11153","0.11162","309583",1687201859999,"34543.74764",146,"202720","22619.34321"
"ALPHAUSDT","ALPHAUSDT#1687201860000",1687201860000,"0.11162","0.11174","0.11160","0.11167","364175",1687201919999,"40662.00813",185,"139292","15554.84012"
"ALPHAUSDT","ALPHAUSDT#1687201920000",1687201920000,"0.11168","0.11173","0.11161","0.11165","241756",1687201979999,"26997.92174",143,"100234","11195.27626"
"ALPHAUSDT","ALPHAUSDT#1687201980000",1687201980000,"0.11164","0.11175","0.11163","0.11170","152001",1687202039999,"16974.99236",104,"80958","9040.89469"
"ALPHAUSDT","ALPHAUSDT#1687202040000",1687202040000,"0.11169","0.11169","0.11154","0.11157","554855",1687202099999,"61929.09526",247,"172170","19215.06070"
"ALPHAUSDT","ALPHAUSDT#1687202100000",1687202100000,"0.11160","0.11163","0.11145","0.11160","761895",1687202159999,"84991.55801",349,"339971","37926.43609"
"ALPHAUSDT","ALPHAUSDT#1687202160000",1687202160000,"0.11161","0.11168","0.11158","0.11164","357446",1687202219999,"39904.18406",200,"173156","19332.85717"
"ALPHAUSDT","ALPHAUSDT#1687202220000",1687202220000,"0.11164","0.11177","0.11162","0.11172","253130",1687202279999,"28275.68073",176,"129656","14483.63215"
"ALPHAUSDT","ALPHAUSDT#1687202280000",1687202280000,"0.11172","0.11180","0.11166","0.11173","228152",1687202339999,"25493.16952",178,"128233","14329.72633"
"ALPHAUSDT","ALPHAUSDT#1687202340000",1687202340000,"0.11172","0.11172","0.11163","0.11167","175839",1687202399999,"19637.29838",139,"80119","8947.14401"
"ALPHAUSDT","ALPHAUSDT#1687202400000",1687202400000,"0.11165","0.11168","0.11148","0.11153","301774",1687202459999,"33670.15217",199,"92702","10343.60908"
"ALPHAUSDT","ALPHAUSDT#1687202460000",1687202460000,"0.11153","0.11155","0.11134","0.11135","355386",1687202519999,"39597.35357",200,"112122","12492.20987"
"ALPHAUSDT","ALPHAUSDT#1687202520000",1687202520000,"0.11134","0.11146","0.11134","0.11137","198684",1687202579999,"22133.58587",120,"123759","13787.36319"
"ALPHAUSDT","ALPHAUSDT#1687202580000",1687202580000,"0.11137","0.11138","0.11123","0.11126","382455",1687202639999,"42558.08742",194,"98787","10991.82332"
"ALPHAUSDT","ALPHAUSDT#1687202640000",1687202640000,"0.11125","0.11148","0.11125","0.11146","345397",1687202699999,"38475.73129",131,"306151","34102.89653"
"ALPHAUSDT","ALPHAUSDT#1687202700000",1687202700000,"0.11146","0.11148","0.11135","0.11137","247808",1687202759999,"27606.82638",172,"74154","8261.50036"
"ALPHAUSDT","ALPHAUSDT#1687202760000",1687202760000,"0.11138","0.11150","0.11137","0.11147","399473",1687202819999,"44520.54886",188,"319688","35630.18052"
"ALPHAUSDT","ALPHAUSDT#1687202820000",1687202820000,"0.11146","0.11162","0.11146","0.11162","256662",1687202879999,"28626.65498",149,"200385","22349.78559"
"ALPHAUSDT","ALPHAUSDT#1687202880000",1687202880000,"0.11162","0.11184","0.11162","0.11175","446218",1687202939999,"49858.93904",242,"302589","33813.48182"
"ALPHAUSDT","ALPHAUSDT#1687202940000",1687202940000,"0.11176","0.11183","0.11170","0.11177","317150",1687202999999,"35447.67618",170,"175381","19602.35481"
"ALPHAUSDT","ALPHAUSDT#1687203000000",1687203000000,"0.11176","0.11183","0.11168","0.11177","400419",1687203059999,"44753.12845",224,"196460","21956.99012"
"ALPHAUSDT","ALPHAUSDT#1687203060000",1687203060000,"0.11177","0.11178","0.11160","0.11160","158557",1687203119999,"17709.15230",85,"5330","595.68135"
"ALPHAUSDT","ALPHAUSDT#1687203120000",1687203120000,"0.11159","0.11163","0.11156","0.11163","132891",1687203179999,"14828.39176",102,"91102","10165.38370"
"ALPHAUSDT","ALPHAUSDT#1687203180000",1687203180000,"0.11163","0.11164","0.11146","0.11148","183242",1687203239999,"20438.98658",100,"24506","2733.42000"
"ALPHAUSDT","ALPHAUSDT#1687203240000",1687203240000,"0.11147","0.11147","0.11131","0.11140","523587",1687203299999,"58321.61026",206,"333816","37184.82469"
"ALPHAUSDT","ALPHAUSDT#1687203300000",1687203300000,"0.11139","0.11183","0.11134","0.11165","2494380",1687203359999,"278353.91710",657,"1827590","203882.20315"
"ALPHAUSDT","ALPHAUSDT#1687203360000",1687203360000,"0.11163","0.11175","0.11148","0.11156","644707",1687203419999,"71972.30012",388,"263588","29429.66336"
"ALPHAUSDT","ALPHAUSDT#1687203420000",1687203420000,"0.11155","0.11185","0.11155","0.11185","750557",1687203479999,"83828.66495",364,"575038","64233.14760"
"ALPHAUSDT","ALPHAUSDT#1687203480000",1687203480000,"0.11185","0.11206","0.11183","0.11203","494922",1687203539999,"55404.72123",275,"277576","31069.10264"
"ALPHAUSDT","ALPHAUSDT#1687203540000",1687203540000,"0.11202","0.11220","0.11201","0.11217","619669",1687203599999,"69466.31488",441,"282432","31662.93034"
"ALPHAUSDT","ALPHAUSDT#1687203600000",1687203600000,"0.11216","0.11217","0.11202","0.11214","480986",1687203659999,"53917.69578",247,"203774","22841.40791"
"ALPHAUSDT","ALPHAUSDT#1687203660000",1687203660000,"0.11215","0.11225","0.11215","0.11225","376710",1687203719999,"42261.18298",202,"246169","27618.39814"
"ALPHAUSDT","ALPHAUSDT#1687203720000",1687203720000,"0.11225","0.11235","0.11225","0.11227","550444",1687203779999,"61817.84459",260,"187083","21011.13131"
"ALPHAUSDT","ALPHAUSDT#1687203780000",1687203780000,"0.11225","0.11238","0.11224","0.11237","283762",1687203839999,"31872.34884",182,"190390","21385.25834"
"ALPHAUSDT","ALPHAUSDT#1687203840000",1687203840000,"0.11237","0.11247","0.11225","0.11244","634028",1687203899999,"71246.63156",267,"205439","23089.69186"
"ALPHAUSDT","ALPHAUSDT#1687203900000",1687203900000,"0.11243","0.11243","0.11230","0.11232","472354",1687203959999,"53072.18124",240,"202260","22725.15434"
"ALPHAUSDT","ALPHAUSDT#1687203960000",1687203960000,"0.11232","0.11232","0.11206","0.11207","599414",1687204019999,"67218.86595",270,"162682","18236.88176"
"ALPHAUSDT","ALPHAUSDT#1687204020000",1687204020000,"0.11207","0.11214","0.11204","0.11205","367279",1687204079999,"41166.39450",152,"133223","14934.60992"
"ALPHAUSDT","ALPHAUSDT#1687204080000",1687204080000,"0.11206","0.11214","0.11205","0.11208","312607",1687204139999,"35041.02700",173,"162408","18204.29587"
"ALPHAUSDT","ALPHAUSDT#1687204140000",1687204140000,"0.11206","0.11206","0.11194","0.11199","233225",1687204199999,"26121.40815",133,"98738","11057.75074"
"ALPHAUSDT","ALPHAUSDT#1687204200000",1687204200000,"0.11198","0.11222","0.11196","0.11219","511764",1687204259999,"57381.86358",242,"262148","29384.05709"
"ALPHAUSDT","ALPHAUSDT#1687204260000",1687204260000,"0.11219","0.11227","0.11213","0.11225","184221",1687204319999,"20667.95006",157,"85901","9636.89777"
"ALPHAUSDT","ALPHAUSDT#1687204320000",1687204320000,"0.11225","0.11240","0.11217","0.11217","410382",1687204379999,"46084.40649",214,"218853","24582.46721"
"ALPHAUSDT","ALPHAUSDT#1687204380000",1687204380000,"0.11219","0.11239","0.11219","0.11232","277213",1687204439999,"31132.23400",166,"180572","20276.95338"
"ALPHAUSDT","ALPHAUSDT#1687204440000",1687204440000,"0.11232","0.11245","0.11230","0.11242","275946",1687204499999,"31005.70648",220,"150361","16895.58569"
"ALPHAUSDT","ALPHAUSDT#1687204500000",1687204500000,"0.11243","0.11244","0.11208","0.11218","575923",1687204559999,"64632.24241",282,"243571","27328.51511"
"ALPHAUSDT","ALPHAUSDT#1687204560000",1687204560000,"0.11219","0.11225","0.11212","0.11214","219483",1687204619999,"24624.21413",127,"110567","12404.51163"
"ALPHAUSDT","ALPHAUSDT#1687204620000",1687204620000,"0.11216","0.11217","0.11204","0.11208","199045",1687204679999,"22312.92567",130,"83986","9414.32811"
"ALPHAUSDT","ALPHAUSDT#1687204680000",1687204680000,"0.11208","0.11210","0.11203","0.11204","177363",1687204739999,"19874.71366",118,"140159","15705.84413"
"ALPHAUSDT","ALPHAUSDT#1687204740000",1687204740000,"0.11204","0.11216","0.11204","0.11215","123917",1687204799999,"13891.09697",105,"106456","11933.87168"
"ALPHAUSDT","ALPHAUSDT#1687204800000",1687204800000,"0.11215","0.11230","0.11212","0.11214","580727",1687204859999,"65174.60704",300,"308663","34645.07601"
