"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687154460000",1687154460000,"0.1813000","0.1813000","0.1811000","0.1811000","107367",1687154519999,"19451.1718000",48,"6590","1194.1684000"
"CFXUSDT","CFXUSDT#1687154520000",1687154520000,"0.1812000","0.1812000","0.1810000","0.1810000","312551",1687154579999,"56588.4851000",163,"164280","29745.9461000"
"CFXUSDT","CFXUSDT#1687154580000",1687154580000,"0.1811000","0.1812000","0.1810000","0.1812000","233800",1687154639999,"42348.9943000",132,"233453","42286.1833000"
"CFXUSDT","CFXUSDT#1687154640000",1687154640000,"0.1812000","0.1814000","0.1812000","0.1813000","239181",1687154699999,"43366.3891000",124,"100831","18283.6564000"
"CFXUSDT","CFXUSDT#1687154700000",1687154700000,"0.1814000","0.1814000","0.1812000","0.1812000","333122",1687154759999,"60370.3879000",129,"62406","11310.3512000"
"CFXUSDT","CFXUSDT#1687154760000",1687154760000,"0.1812000","0.1812000","0.1809000","0.1809000","48107",1687154819999,"8707.5502000",40,"5289","958.2880000"
"CFXUSDT","CFXUSDT#1687154820000",1687154820000,"0.1809000","0.1810000","0.1809000","0.1810000","152354",1687154879999,"27575.3085000",102,"144699","26190.5190000"
"CFXUSDT","CFXUSDT#1687154880000",1687154880000,"0.1810000","0.1811000","0.1809000","0.1810000","238599",1687154939999,"43185.0054000",139,"120924","21887.2540000"
"CFXUSDT","CFXUSDT#1687154940000",1687154940000,"0.1810000","0.1811000","0.1809000","0.1811000","116843",1687154999999,"21148.5289000",70,"75435","13653.7481000"
"CFXUSDT","CFXUSDT#1687155000000",1687155000000,"0.1811000","0.1812000","0.1811000","0.1811000","103756",1687155059999,"18791.8500000",49,"98703","17876.7517000"
"CFXUSDT","CFXUSDT#1687155060000",1687155060000,"0.1811000","0.1812000","0.1810000","0.1811000","240242",1687155119999,"43504.2783000",135,"83525","15126.4745000"
"CFXUSDT","CFXUSDT#1687155120000",1687155120000,"0.1811000","0.1812000","0.1811000","0.1812000","12028",1687155179999,"2178.4742000",8,"2034","368.5608000"
"CFXUSDT","CFXUSDT#1687155180000",1687155180000,"0.1812000","0.1813000","0.1812000","0.1812000","422660",1687155239999,"76591.2298000",150,"196268","35568.9994000"
"CFXUSDT","CFXUSDT#1687155240000",1687155240000,"0.1813000","0.1813000","0.1812000","0.1813000","39654",1687155299999,"7186.1512000",21,"8464","1534.5232000"
"CFXUSDT","CFXUSDT#1687155300000",1687155300000,"0.1812000","0.1814000","0.1812000","0.1813000","453148",1687155359999,"82150.6500000",140,"301487","54657.7284000"
"CFXUSDT","CFXUSDT#1687155360000",1687155360000,"0.1814000","0.1815000","0.1813000","0.1814000","71918",1687155419999,"13045.8882000",73,"37491","6801.5710000"
"CFXUSDT","CFXUSDT#1687155420000",1687155420000,"0.1814000","0.1815000","0.1814000","0.1815000","127762",1687155479999,"23176.4076000",83,"93983","17048.8970000"
"CFXUSDT","CFXUSDT#1687155480000",1687155480000,"0.1814000","0.1815000","0.1812000","0.1812000","507321",1687155539999,"92003.7424000",211,"141650","25695.7309000"
"CFXUSDT","CFXUSDT#1687155540000",1687155540000,"0.1811000","0.1813000","0.1810000","0.1811000","444616",1687155599999,"80543.0759000",168,"300029","54355.3858000"
"CFXUSDT","CFXUSDT#1687155600000",1687155600000,"0.1811000","0.1812000","0.1811000","0.1812000","33722",1687155659999,"6108.2806000",13,"12264","2222.2368000"
"CFXUSDT","CFXUSDT#1687155660000",1687155660000,"0.1812000","0.1814000","0.1812000","0.1813000","146115",1687155719999,"26485.0517000",51,"135941","24640.5055000"
"CFXUSDT","CFXUSDT#1687155720000",1687155720000,"0.1813000","0.1814000","0.1810000","0.1810000","339933",1687155779999,"61582.5445000",111,"22172","4015.9773000"
"CFXUSDT","CFXUSDT#1687155780000",1687155780000,"0.1811000","0.1811000","0.1810000","0.1811000","68272",1687155839999,"12357.7506000",47,"52165","9442.3836000"
"CFXUSDT","CFXUSDT#1687155840000",1687155840000,"0.1811000","0.1813000","0.1811000","0.1811000","141552",1687155899999,"25642.7536000",70,"99551","18032.2580000"
"CFXUSDT","CFXUSDT#1687155900000",1687155900000,"0.1812000","0.1814000","0.1812000","0.1814000","220799",1687155959999,"40025.5954000",63,"171913","31165.8610000"
"CFXUSDT","CFXUSDT#1687155960000",1687155960000,"0.1813000","0.1813000","0.1812000","0.1813000","236944",1687156019999,"42940.2858000",123,"77206","13989.9626000"
"CFXUSDT","CFXUSDT#1687156020000",1687156020000,"0.1813000","0.1814000","0.1812000","0.1813000","225707",1687156079999,"40919.5169000",115,"83578","15152.7466000"
"CFXUSDT","CFXUSDT#1687156080000",1687156080000,"0.1812000","0.1813000","0.1812000","0.1812000","116970",1687156139999,"21195.0192000",72,"52861","9578.4684000"
"CFXUSDT","CFXUSDT#1687156140000",1687156140000,"0.1813000","0.1813000","0.1812000","0.1812000","36691",1687156199999,"6648.7731000",45,"3639","659.7507000"
"CFXUSDT","CFXUSDT#1687156200000",1687156200000,"0.1812000","0.1814000","0.1811000","0.1813000","268699",1687156259999,"48703.8550000",92,"204392","37051.4708000"
"CFXUSDT","CFXUSDT#1687156260000",1687156260000,"0.1813000","0.1813000","0.1812000","0.1813000","149914",1687156319999,"27179.0222000",84,"75382","13666.7566000"
"CFXUSDT","CFXUSDT#1687156320000",1687156320000,"0.1812000","0.1814000","0.1811000","0.1811000","229815",1687156379999,"41658.8879000",90,"111993","20304.3417000"
"CFXUSDT","CFXUSDT#1687156380000",1687156380000,"0.1811000","0.1812000","0.1811000","0.1811000","198882",1687156439999,"36018.2265000",51,"6963","1261.6956000"
"CFXUSDT","CFXUSDT#1687156440000",1687156440000,"0.1811000","0.1811000","0.1810000","0.1811000","207562",1687156499999,"37577.2385000",102,"114083","20654.7582000"
"CFXUSDT","CFXUSDT#1687156500000",1687156500000,"0.1811000","0.1811000","0.1810000","0.1810000","69943",1687156559999,"12662.5972000",32,"29142","5277.6162000"
"CFXUSDT","CFXUSDT#1687156560000",1687156560000,"0.1811000","0.1811000","0.1810000","0.1810000","201186",1687156619999,"36414.7665000",95,"93874","16991.2945000"
"CFXUSDT","CFXUSDT#1687156620000",1687156620000,"0.1810000","0.1810000","0.1809000","0.1809000","217846",1687156679999,"39429.7805000",95,"196271","35525.0510000"
"CFXUSDT","CFXUSDT#1687156680000",1687156680000,"0.1810000","0.1810000","0.1809000","0.1809000","32732",1687156739999,"5923.9538000",14,"27350","4950.3500000"
