"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687143660000",1687143660000,"0.04718","0.04719","0.04717","0.04719","648333",1687143719999,"30585.65402",97,"455459","21487.39440"
"ARPAUSDT","ARPAUSDT#1687143720000",1687143720000,"0.04719","0.04719","0.04715","0.04716","186393",1687143779999,"8791.68378",48,"7273","343.16463"
"ARPAUSDT","ARPAUSDT#1687143780000",1687143780000,"0.04716","0.04716","0.04715","0.04715","228211",1687143839999,"10762.39128",68,"162045","7642.04220"
"ARPAUSDT","ARPAUSDT#1687143840000",1687143840000,"0.04716","0.04717","0.04714","0.04716","514736",1687143899999,"24273.86729",119,"169097","7974.40135"
"ARPAUSDT","ARPAUSDT#1687143900000",1687143900000,"0.04716","0.04716","0.04713","0.04713","415557",1687143959999,"19590.64681",115,"125796","5931.30386"
"ARPAUSDT","ARPAUSDT#1687143960000",1687143960000,"0.04713","0.04716","0.04696","0.04700","4872743",1687144019999,"229257.91886",471,"398452","18754.94584"
"ARPAUSDT","ARPAUSDT#1687144020000",1687144020000,"0.04699","0.04704","0.04698","0.04701","779660",1687144079999,"36645.75511",150,"501528","23573.26322"
"ARPAUSDT","ARPAUSDT#1687144080000",1687144080000,"0.04702","0.04704","0.04700","0.04702","431307",1687144139999,"20279.96806",99,"304578","14321.57059"
"ARPAUSDT","ARPAUSDT#1687144140000",1687144140000,"0.04702","0.04703","0.04702","0.04703","77351",1687144199999,"3637.68258",30,"76545","3599.78446"
"ARPAUSDT","ARPAUSDT#1687144200000",1687144200000,"0.04703","0.04703","0.04700","0.04701","215561",1687144259999,"10134.05482",63,"44702","2101.61947"
"ARPAUSDT","ARPAUSDT#1687144260000",1687144260000,"0.04701","0.04706","0.04701","0.04706","214311",1687144319999,"10078.56092",72,"183004","8606.81453"
"ARPAUSDT","ARPAUSDT#1687144320000",1687144320000,"0.04705","0.04708","0.04704","0.04706","354804",1687144379999,"16697.24131",106,"157648","7420.22585"
"ARPAUSDT","ARPAUSDT#1687144380000",1687144380000,"0.04707","0.04708","0.04706","0.04708","168359",1687144439999,"7924.76444",58,"82609","3888.55315"
"ARPAUSDT","ARPAUSDT#1687144440000",1687144440000,"0.04708","0.04714","0.04708","0.04709","629279",1687144499999,"29650.56090",165,"331061","15598.67865"
"ARPAUSDT","ARPAUSDT#1687144500000",1687144500000,"0.04710","0.04712","0.04710","0.04711","541626",1687144559999,"25514.66728",155,"273124","12865.88863"
"ARPAUSDT","ARPAUSDT#1687144560000",1687144560000,"0.04711","0.04711","0.04708","0.04709","177709",1687144619999,"8369.72188",37,"18035","849.61437"
