"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687212060000",1687212060000,"0.8200","0.8202","0.8192","0.8197","62350.0",1687212119999,"51107.37415",278,"22517.0","18456.17155"
"KAVAUSDT","KAVAUSDT#1687212120000",1687212120000,"0.8197","0.8204","0.8193","0.8204","36225.7",1687212179999,"29701.35174",185,"21508.1","17636.58003"
"KAVAUSDT","KAVAUSDT#1687212180000",1687212180000,"0.8203","0.8203","0.8200","0.8200","14217.7",1687212239999,"11660.42697",138,"3938.2","3230.08397"
"KAVAUSDT","KAVAUSDT#1687212240000",1687212240000,"0.8200","0.8201","0.8199","0.8201","12686.9",1687212299999,"10404.34066",59,"2439.3","2000.40923"
"KAVAUSDT","KAVAUSDT#1687212300000",1687212300000,"0.8201","0.8201","0.8194","0.8200","24745.1",1687212359999,"20284.26907",134,"11241.7","9215.49363"
"KAVAUSDT","KAVAUSDT#1687212360000",1687212360000,"0.8199","0.8201","0.8199","0.8201","8684.4",1687212419999,"7121.34024",49,"3660.5","3001.75462"
"KAVAUSDT","KAVAUSDT#1687212420000",1687212420000,"0.8201","0.8206","0.8201","0.8204","26955.9",1687212479999,"22111.58072",112,"17902.5","14685.08400"
"KAVAUSDT","KAVAUSDT#1687212480000",1687212480000,"0.8203","0.8207","0.8203","0.8206","18269.7",1687212539999,"14991.84648",89,"3820.3","3134.67121"
"KAVAUSDT","KAVAUSDT#1687212540000",1687212540000,"0.8204","0.8205","0.8203","0.8205","7865.7",1687212599999,"6452.94498",97,"3048.7","2501.33729"
"KAVAUSDT","KAVAUSDT#1687212600000",1687212600000,"0.8206","0.8206","0.8205","0.8206","2428.6",1687212659999,"1992.88768",21,"2213.8","1816.64428"
"KAVAUSDT","KAVAUSDT#1687212660000",1687212660000,"0.8205","0.8205","0.8200","0.8203","27267.1",1687212719999,"22368.58775",147,"12397.6","10169.77957"
"KAVAUSDT","KAVAUSDT#1687212720000",1687212720000,"0.8203","0.8207","0.8203","0.8204","25196.0",1687212779999,"20674.02453",123,"15301.9","12556.02554"
"KAVAUSDT","KAVAUSDT#1687212780000",1687212780000,"0.8204","0.8204","0.8202","0.8202","10317.3",1687212839999,"8463.54140",66,"192.2","157.67893"
"KAVAUSDT","KAVAUSDT#1687212840000",1687212840000,"0.8203","0.8203","0.8202","0.8203","856.2",1687212899999,"702.33854",11,"833.0","683.30990"
"KAVAUSDT","KAVAUSDT#1687212900000",1687212900000,"0.8203","0.8205","0.8202","0.8205","16434.3",1687212959999,"13481.21184",54,"12304.6","10093.79116"
"KAVAUSDT","KAVAUSDT#1687212960000",1687212960000,"0.8205","0.8210","0.8204","0.8205","34505.4",1687213019999,"28320.51299",102,"13311.4","10925.87347"
"KAVAUSDT","KAVAUSDT#1687213020000",1687213020000,"0.8206","0.8207","0.8206","0.8207","4158.7",1687213079999,"3412.97257",24,"3840.7","3152.02177"
"KAVAUSDT","KAVAUSDT#1687213080000",1687213080000,"0.8206","0.8206","0.8202","0.8203","21832.9",1687213139999,"17911.19171",99,"2816.5","2311.06118"
"KAVAUSDT","KAVAUSDT#1687213140000",1687213140000,"0.8203","0.8210","0.8203","0.8208","24313.5",1687213199999,"19952.05747",106,"20011.1","16421.23871"
"KAVAUSDT","KAVAUSDT#1687213200000",1687213200000,"0.8208","0.8213","0.8208","0.8213","24753.2",1687213259999,"20324.12362",110,"8095.9","6647.09536"
"KAVAUSDT","KAVAUSDT#1687213260000",1687213260000,"0.8212","0.8217","0.8212","0.8216","32300.0",1687213319999,"26530.09535",102,"21928.7","18011.68351"
"KAVAUSDT","KAVAUSDT#1687213320000",1687213320000,"0.8216","0.8217","0.8214","0.8214","17579.4",1687213379999,"14443.08282",83,"8733.3","7175.64683"
"KAVAUSDT","KAVAUSDT#1687213380000",1687213380000,"0.8215","0.8220","0.8215","0.8218","19403.8",1687213439999,"15944.98896",128,"12087.6","9932.72974"
"KAVAUSDT","KAVAUSDT#1687213440000",1687213440000,"0.8218","0.8218","0.8210","0.8213","14997.4",1687213499999,"12316.30901",85,"8273.0","6793.38750"
"KAVAUSDT","KAVAUSDT#1687213500000",1687213500000,"0.8214","0.8214","0.8189","0.8192","140563.0",1687213559999,"115232.93353",451,"33647.8","27572.75387"
"KAVAUSDT","KAVAUSDT#1687213560000",1687213560000,"0.8191","0.8194","0.8188","0.8192","33023.4",1687213619999,"27050.34396",127,"14664.8","12013.72589"
"KAVAUSDT","KAVAUSDT#1687213620000",1687213620000,"0.8192","0.8193","0.8192","0.8192","4135.0",1687213679999,"3387.59715",33,"2611.2","2139.26887"
"KAVAUSDT","KAVAUSDT#1687213680000",1687213680000,"0.8192","0.8193","0.8182","0.8183","49483.1",1687213739999,"40513.44497",187,"10353.9","8478.17226"
"KAVAUSDT","KAVAUSDT#1687213740000",1687213740000,"0.8183","0.8184","0.8144","0.8173","382421.0",1687213799999,"312157.70167",1049,"90348.5","73780.82304"
"KAVAUSDT","KAVAUSDT#1687213800000",1687213800000,"0.8173","0.8180","0.8172","0.8172","73352.0",1687213859999,"59973.66705",257,"33959.0","27766.25278"
"KAVAUSDT","KAVAUSDT#1687213860000",1687213860000,"0.8173","0.8175","0.8172","0.8174","37712.0",1687213919999,"30824.55815",179,"20559.6","16805.20609"
"KAVAUSDT","KAVAUSDT#1687213920000",1687213920000,"0.8173","0.8179","0.8173","0.8178","52286.8",1687213979999,"42752.09675",214,"29917.1","24462.69786"
"KAVAUSDT","KAVAUSDT#1687213980000",1687213980000,"0.8178","0.8182","0.8164","0.8164","165023.0",1687214039999,"134868.19922",440,"46321.2","37849.91873"
"KAVAUSDT","KAVAUSDT#1687214040000",1687214040000,"0.8164","0.8169","0.8164","0.8164","39434.2",1687214099999,"32202.64326",173,"16925.5","13822.50734"
