"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687147260000",1687147260000,"3.082","3.083","3.081","3.083","1669.3",1687147319999,"5144.4542",42,"1331.3","4103.0762"
"UNFIUSDT","UNFIUSDT#1687147320000",1687147320000,"3.083","3.083","3.082","3.082","327.7",1687147379999,"1009.9911",21,"19.7","60.7351"
"UNFIUSDT","UNFIUSDT#1687147380000",1687147380000,"3.081","3.083","3.081","3.083","173.9",1687147439999,"536.0305",10,"155.9","480.5725"
"UNFIUSDT","UNFIUSDT#1687147440000",1687147440000,"3.084","3.086","3.084","3.086","1312.4",1687147499999,"4048.7482",23,"1312.4","4048.7482"
"UNFIUSDT","UNFIUSDT#1687147500000",1687147500000,"3.086","3.088","3.086","3.088","603.9",1687147559999,"1864.2927",32,"162.2","500.7669"
"UNFIUSDT","UNFIUSDT#1687147560000",1687147560000,"3.088","3.088","3.087","3.088","180.0",1687147619999,"555.7751",10,"115.1","355.4288"
"UNFIUSDT","UNFIUSDT#1687147620000",1687147620000,"3.088","3.088","3.088","3.088","82.5",1687147679999,"254.7600",7,"82.5","254.7600"
"UNFIUSDT","UNFIUSDT#1687147680000",1687147680000,"3.087","3.088","3.086","3.088","2190.4",1687147739999,"6761.7601",64,"550.3","1698.8048"
"UNFIUSDT","UNFIUSDT#1687147740000",1687147740000,"3.088","3.088","3.087","3.087","104.3",1687147799999,"321.9949",9,"20.8","64.2304"
"UNFIUSDT","UNFIUSDT#1687147800000",1687147800000,"3.087","3.088","3.086","3.086","1408.7",1687147859999,"4348.0464",33,"323.1","997.4678"
"UNFIUSDT","UNFIUSDT#1687147860000",1687147860000,"3.087","3.087","3.086","3.086","355.7",1687147919999,"1097.9617",24,"117.7","363.3399"
"UNFIUSDT","UNFIUSDT#1687147920000",1687147920000,"3.086","3.087","3.085","3.086","168.9",1687147979999,"521.2992",11,"146.7","452.7972"
"UNFIUSDT","UNFIUSDT#1687147980000",1687147980000,"3.087","3.087","3.086","3.086","100.2",1687148039999,"309.2589",11,"41.7","128.7279"
"UNFIUSDT","UNFIUSDT#1687148040000",1687148040000,"3.086","3.086","3.085","3.085","728.9",1687148099999,"2249.2903",23,"323.3","997.7038"
"UNFIUSDT","UNFIUSDT#1687148100000",1687148100000,"3.085","3.087","3.085","3.086","939.9",1687148159999,"2900.5591",42,"273.3","843.4876"
"UNFIUSDT","UNFIUSDT#1687148160000",1687148160000,"3.086","3.087","3.085","3.086","1453.7",1687148219999,"4485.8893",21,"532.5","1643.3442"
"UNFIUSDT","UNFIUSDT#1687148220000",1687148220000,"3.087","3.088","3.087","3.088","721.0",1687148279999,"2226.1348",24,"393.3","1214.1972"
"UNFIUSDT","UNFIUSDT#1687148280000",1687148280000,"3.088","3.091","3.088","3.091","732.0",1687148339999,"2261.8776",15,"670.8","2072.7084"
"UNFIUSDT","UNFIUSDT#1687148340000",1687148340000,"3.091","3.092","3.090","3.090","740.9",1687148399999,"2289.5682",20,"104.8","323.9368"
"UNFIUSDT","UNFIUSDT#1687148400000",1687148400000,"3.091","3.093","3.091","3.092","1317.9",1687148459999,"4075.4821",37,"1111.1","3435.9526"
"UNFIUSDT","UNFIUSDT#1687148460000",1687148460000,"3.093","3.094","3.093","3.094","2040.1",1687148519999,"6311.6054",32,"1966.1","6082.7234"
"UNFIUSDT","UNFIUSDT#1687148520000",1687148520000,"3.093","3.093","3.090","3.090","1304.6",1687148579999,"4033.0305",34,"310.3","959.3274"
"UNFIUSDT","UNFIUSDT#1687148580000",1687148580000,"3.092","3.093","3.092","3.093","545.8",1687148639999,"1687.8542",19,"545.8","1687.8542"
"UNFIUSDT","UNFIUSDT#1687148640000",1687148640000,"3.093","3.093","3.092","3.093","221.5",1687148699999,"685.0030",18,"52.2","161.4546"
"UNFIUSDT","UNFIUSDT#1687148700000",1687148700000,"3.093","3.093","3.090","3.091","1338.4",1687148759999,"4136.8376",31,"725.7","2243.5017"
"UNFIUSDT","UNFIUSDT#1687148760000",1687148760000,"3.090","3.091","3.089","3.091","815.9",1687148819999,"2521.5168",26,"479.8","1482.9743"
"UNFIUSDT","UNFIUSDT#1687148820000",1687148820000,"3.091","3.091","3.088","3.088","10579.0",1687148879999,"32688.2026",61,"463.6","1432.9876"
"UNFIUSDT","UNFIUSDT#1687148880000",1687148880000,"3.087","3.087","3.085","3.086","1029.8",1687148939999,"3177.7868",17,"283.4","874.3504"
"UNFIUSDT","UNFIUSDT#1687148940000",1687148940000,"3.086","3.086","3.080","3.081","2626.8",1687148999999,"8097.5784",40,"300.6","926.9995"
"UNFIUSDT","UNFIUSDT#1687149000000",1687149000000,"3.082","3.084","3.081","3.084","1856.8",1687149059999,"5723.1521",50,"1082.9","3337.7825"
"UNFIUSDT","UNFIUSDT#1687149060000",1687149060000,"3.084","3.087","3.084","3.084","1688.4",1687149119999,"5208.7125",46,"638.1","1968.5334"
"UNFIUSDT","UNFIUSDT#1687149120000",1687149120000,"3.085","3.085","3.082","3.083","895.5",1687149179999,"2761.5141",27,"360.9","1112.9553"
"UNFIUSDT","UNFIUSDT#1687149180000",1687149180000,"3.083","3.085","3.083","3.085","686.8",1687149239999,"2118.1279",26,"686.8","2118.1279"
