"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687194060000",1687194060000,"5611.0","5617.0","5610.0","5614.0","2.881",1687194119999,"16174.2370",210,"2.031","11401.8080"
"YFIUSDT","YFIUSDT#1687194120000",1687194120000,"5614.0","5618.0","5611.0","5618.0","2.853",1687194179999,"16016.9480",114,"1.321","7418.4880"
"YFIUSDT","YFIUSDT#1687194180000",1687194180000,"5618.0","5623.0","5617.0","5623.0","5.111",1687194239999,"28719.4380",178,"3.003","16874.4490"
"YFIUSDT","YFIUSDT#1687194240000",1687194240000,"5623.0","5628.0","5622.0","5625.0","2.734",1687194299999,"15378.6550",181,"0.957","5383.2120"
"YFIUSDT","YFIUSDT#1687194300000",1687194300000,"5625.0","5625.0","5622.0","5623.0","2.999",1687194359999,"16865.8730",130,"1.846","10382.5110"
"YFIUSDT","YFIUSDT#1687194360000",1687194360000,"5623.0","5644.0","5623.0","5635.0","12.691",1687194419999,"71469.1180",334,"7.699","43329.0360"
"YFIUSDT","YFIUSDT#1687194420000",1687194420000,"5636.0","5646.0","5636.0","5644.0","2.280",1687194479999,"12858.4260",94,"1.567","8836.9880"
"YFIUSDT","YFIUSDT#1687194480000",1687194480000,"5644.0","5654.0","5644.0","5645.0","4.724",1687194539999,"26683.4530",195,"2.544","14370.7280"
"YFIUSDT","YFIUSDT#1687194540000",1687194540000,"5646.0","5658.0","5646.0","5655.0","3.031",1687194599999,"17133.3760",163,"2.003","11322.1760"
"YFIUSDT","YFIUSDT#1687194600000",1687194600000,"5655.0","5657.0","5650.0","5654.0","5.149",1687194659999,"29106.3860",225,"2.593","14657.5400"
"YFIUSDT","YFIUSDT#1687194660000",1687194660000,"5654.0","5662.0","5654.0","5658.0","4.956",1687194719999,"28038.2490",210,"3.414","19314.4110"
"YFIUSDT","YFIUSDT#1687194720000",1687194720000,"5659.0","5660.0","5657.0","5660.0","1.318",1687194779999,"7457.6440",64,"0.323","1827.7150"
"YFIUSDT","YFIUSDT#1687194780000",1687194780000,"5660.0","5661.0","5658.0","5659.0","2.445",1687194839999,"13838.3470",56,"0.553","3130.1230"
"YFIUSDT","YFIUSDT#1687194840000",1687194840000,"5660.0","5662.0","5659.0","5661.0","2.198",1687194899999,"12441.3530",62,"1.326","7505.9590"
"YFIUSDT","YFIUSDT#1687194900000",1687194900000,"5661.0","5669.0","5660.0","5666.0","6.345",1687194959999,"35942.0840",205,"4.441","25158.6330"
"YFIUSDT","YFIUSDT#1687194960000",1687194960000,"5666.0","5666.0","5655.0","5656.0","1.864",1687195019999,"10551.4500",65,"0.375","2122.3930"
"YFIUSDT","YFIUSDT#1687195020000",1687195020000,"5657.0","5665.0","5657.0","5660.0","2.053",1687195079999,"11622.3110",66,"1.215","6876.7820"
"YFIUSDT","YFIUSDT#1687195080000",1687195080000,"5661.0","5664.0","5661.0","5663.0","0.842",1687195139999,"4768.0020",36,"0.495","2802.7470"
"YFIUSDT","YFIUSDT#1687195140000",1687195140000,"5664.0","5666.0","5661.0","5662.0","1.206",1687195199999,"6830.6730",52,"0.766","4338.8280"
"YFIUSDT","YFIUSDT#1687195200000",1687195200000,"5664.0","5665.0","5656.0","5657.0","1.890",1687195259999,"10697.9250",67,"0.878","4969.4350"
"YFIUSDT","YFIUSDT#1687195260000",1687195260000,"5657.0","5659.0","5652.0","5652.0","11.891",1687195319999,"67255.5220",161,"3.914","22139.2030"
"YFIUSDT","YFIUSDT#1687195320000",1687195320000,"5651.0","5653.0","5648.0","5653.0","2.972",1687195379999,"16793.4470",67,"1.496","8452.7960"
"YFIUSDT","YFIUSDT#1687195380000",1687195380000,"5654.0","5658.0","5654.0","5656.0","2.202",1687195439999,"12455.7740",52,"1.368","7738.5180"
"YFIUSDT","YFIUSDT#1687195440000",1687195440000,"5656.0","5657.0","5653.0","5654.0","1.152",1687195499999,"6514.8300",29,"0.117","661.6820"
"YFIUSDT","YFIUSDT#1687195500000",1687195500000,"5655.0","5658.0","5654.0","5658.0","0.256",1687195559999,"1448.0550",25,"0.223","1261.3760"
"YFIUSDT","YFIUSDT#1687195560000",1687195560000,"5658.0","5660.0","5655.0","5655.0","0.829",1687195619999,"4689.7080",37,"0.126","713.0180"
"YFIUSDT","YFIUSDT#1687195620000",1687195620000,"5655.0","5656.0","5653.0","5654.0","0.605",1687195679999,"3421.0340",27,"0.292","1651.0890"
"YFIUSDT","YFIUSDT#1687195680000",1687195680000,"5654.0","5654.0","5652.0","5652.0","0.600",1687195739999,"3391.5850",30,"0.045","254.4300"
"YFIUSDT","YFIUSDT#1687195740000",1687195740000,"5651.0","5653.0","5650.0","5653.0","0.406",1687195799999,"2294.4490",40,"0.367","2074.0660"
"YFIUSDT","YFIUSDT#1687195800000",1687195800000,"5654.0","5658.0","5654.0","5658.0","0.588",1687195859999,"3326.0680",25,"0.552","3122.4520"
"YFIUSDT","YFIUSDT#1687195860000",1687195860000,"5659.0","5659.0","5655.0","5656.0","3.194",1687195919999,"18069.1120",73,"0.105","593.9620"
"YFIUSDT","YFIUSDT#1687195920000",1687195920000,"5655.0","5655.0","5648.0","5652.0","2.629",1687195979999,"14856.9310",83,"1.470","8306.0570"
"YFIUSDT","YFIUSDT#1687195980000",1687195980000,"5652.0","5654.0","5650.0","5651.0","1.178",1687196039999,"6657.3810",67,"0.789","4458.8630"
"YFIUSDT","YFIUSDT#1687196040000",1687196040000,"5651.0","5653.0","5650.0","5653.0","0.177",1687196099999,"1000.1720",17,"0.161","909.7570"
"YFIUSDT","YFIUSDT#1687196100000",1687196100000,"5652.0","5658.0","5652.0","5656.0","0.952",1687196159999,"5383.8070",53,"0.637","3602.0760"
"YFIUSDT","YFIUSDT#1687196160000",1687196160000,"5655.0","5658.0","5655.0","5658.0","1.343",1687196219999,"7596.2180",53,"0.847","4790.8690"
"YFIUSDT","YFIUSDT#1687196220000",1687196220000,"5660.0","5660.0","5659.0","5659.0","0.261",1687196279999,"1477.0230",22,"0.126","713.0580"
