"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687172460000",1687172460000,"0.8157","0.8164","0.8152","0.8153","69777.7",1687172519999,"56931.91197",299,"33206.3","27094.80923"
"KAVAUSDT","KAVAUSDT#1687172520000",1687172520000,"0.8153","0.8154","0.8148","0.8152","62093.6",1687172579999,"50609.72947",252,"17632.0","14372.32399"
"KAVAUSDT","KAVAUSDT#1687172580000",1687172580000,"0.8152","0.8154","0.8150","0.8154","44713.8",1687172639999,"36451.51424",185,"25188.7","20534.99097"
"KAVAUSDT","KAVAUSDT#1687172640000",1687172640000,"0.8154","0.8156","0.8144","0.8144","71245.0",1687172699999,"58071.09373",276,"15152.8","12353.40134"
"KAVAUSDT","KAVAUSDT#1687172700000",1687172700000,"0.8144","0.8150","0.8144","0.8149","48826.3",1687172759999,"39780.06598",241,"32941.6","26839.06547"
"KAVAUSDT","KAVAUSDT#1687172760000",1687172760000,"0.8149","0.8150","0.8143","0.8145","59219.2",1687172819999,"48243.19139",240,"27649.9","22527.77773"
"KAVAUSDT","KAVAUSDT#1687172820000",1687172820000,"0.8146","0.8150","0.8145","0.8149","27219.9",1687172879999,"22178.25004",115,"23095.7","18817.97337"
"KAVAUSDT","KAVAUSDT#1687172880000",1687172880000,"0.8149","0.8152","0.8143","0.8151","44116.0",1687172939999,"35947.00265",184,"19853.1","16180.21420"
"KAVAUSDT","KAVAUSDT#1687172940000",1687172940000,"0.8150","0.8161","0.8148","0.8156","109951.4",1687172999999,"89664.76735",304,"82536.6","67312.45798"
"KAVAUSDT","KAVAUSDT#1687173000000",1687173000000,"0.8156","0.8158","0.8151","0.8153","22334.2",1687173059999,"18213.20900",207,"6503.2","5303.54877"
"KAVAUSDT","KAVAUSDT#1687173060000",1687173060000,"0.8153","0.8153","0.8149","0.8151","23677.8",1687173119999,"19299.62879",146,"6132.6","4998.66549"
"KAVAUSDT","KAVAUSDT#1687173120000",1687173120000,"0.8152","0.8159","0.8137","0.8140","135085.2",1687173179999,"110051.46760",268,"16712.4","13625.15241"
"KAVAUSDT","KAVAUSDT#1687173180000",1687173180000,"0.8140","0.8145","0.8138","0.8143","41346.2",1687173239999,"33660.42463",129,"26036.6","21199.15451"
"KAVAUSDT","KAVAUSDT#1687173240000",1687173240000,"0.8143","0.8146","0.8143","0.8146","12337.6",1687173299999,"10048.78537",42,"6181.7","5035.06087"
"KAVAUSDT","KAVAUSDT#1687173300000",1687173300000,"0.8146","0.8152","0.8146","0.8150","79515.9",1687173359999,"64802.09463",174,"66138.4","53899.70232"
