"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687186860000",1687186860000,"6.228","6.229","6.224","6.226","690.5",1687186919999,"4299.5233",111,"306.7","1909.7237"
"ZENUSDT","ZENUSDT#1687186920000",1687186920000,"6.226","6.226","6.222","6.223","551.3",1687186979999,"3431.2943",64,"74.5","463.6343"
"ZENUSDT","ZENUSDT#1687186980000",1687186980000,"6.223","6.223","6.213","6.217","1405.2",1687187039999,"8737.7371",138,"260.1","1617.0907"
"ZENUSDT","ZENUSDT#1687187040000",1687187040000,"6.217","6.220","6.217","6.220","316.7",1687187099999,"1969.6492",48,"116.0","721.3756"
"ZENUSDT","ZENUSDT#1687187100000",1687187100000,"6.219","6.223","6.219","6.222","892.2",1687187159999,"5550.3344",115,"246.4","1532.9046"
"ZENUSDT","ZENUSDT#1687187160000",1687187160000,"6.222","6.224","6.222","6.223","236.2",1687187219999,"1469.8520",40,"169.7","1056.0530"
"ZENUSDT","ZENUSDT#1687187220000",1687187220000,"6.223","6.224","6.223","6.223","56.7",1687187279999,"352.8493",19,"5.2","32.3648"
"ZENUSDT","ZENUSDT#1687187280000",1687187280000,"6.223","6.224","6.212","6.212","4045.7",1687187339999,"25167.5106",122,"605.8","3766.8447"
"ZENUSDT","ZENUSDT#1687187340000",1687187340000,"6.212","6.215","6.211","6.211","693.1",1687187399999,"4306.1699",58,"348.4","2164.6979"
"ZENUSDT","ZENUSDT#1687187400000",1687187400000,"6.210","6.210","6.205","6.210","849.3",1687187459999,"5272.4733",77,"340.6","2114.7750"
"ZENUSDT","ZENUSDT#1687187460000",1687187460000,"6.210","6.210","6.210","6.210","52.6",1687187519999,"326.6460",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687187520000",1687187520000,"6.210","6.214","6.210","6.211","1361.2",1687187579999,"8455.3984",54,"879.9","5465.3458"
