"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687140060000",1687140060000,"1763.7","1763.7","1763.6","1763.6","0.662",1687140119999,"1167.5493",10,"0.461","813.0657"
"BTCDOMUSDT","BTCDOMUSDT#1687140120000",1687140120000,"1763.7","1764.0","1763.2","1763.6","2.237",1687140179999,"3945.2987",18,"0.432","761.9184"
"BTCDOMUSDT","BTCDOMUSDT#1687140180000",1687140180000,"1763.4","1763.6","1762.9","1763.4","2.567",1687140239999,"4525.9688",15,"0.312","550.1817"
"BTCDOMUSDT","BTCDOMUSDT#1687140240000",1687140240000,"1763.4","1763.8","1763.4","1763.7","0.511",1687140299999,"901.2491",8,"0.026","45.8555"
"BTCDOMUSDT","BTCDOMUSDT#1687140300000",1687140300000,"1763.4","1763.4","1763.4","1763.4","0.120",1687140359999,"211.6080",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140360000",1687140360000,"1763.4","1763.4","1763.4","1763.4","0.000",1687140419999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140420000",1687140420000,"1763.4","1763.4","1763.4","1763.4","0.000",1687140479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140480000",1687140480000,"1763.5","1763.9","1763.5","1763.8","0.306",1687140539999,"539.6649",8,"0.197","347.4095"
"BTCDOMUSDT","BTCDOMUSDT#1687140540000",1687140540000,"1763.8","1763.8","1763.8","1763.8","0.000",1687140599999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140600000",1687140600000,"1763.7","1763.7","1763.7","1763.7","0.003",1687140659999,"5.2911",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140660000",1687140660000,"1763.7","1763.7","1763.4","1763.4","0.210",1687140719999,"370.3725",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140720000",1687140720000,"1763.3","1763.3","1763.3","1763.3","0.050",1687140779999,"88.1650",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140780000",1687140780000,"1763.3","1763.3","1762.9","1762.9","0.035",1687140839999,"61.7044",3,"0.017","29.9710"
"BTCDOMUSDT","BTCDOMUSDT#1687140840000",1687140840000,"1762.9","1762.9","1762.9","1762.9","0.000",1687140899999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687140900000",1687140900000,"1762.9","1762.9","1762.3","1762.3","5.541",1687140959999,"9765.8487",12,"0.062","109.2626"
"BTCDOMUSDT","BTCDOMUSDT#1687140960000",1687140960000,"1762.2","1762.2","1761.9","1761.9","0.807",1687141019999,"1422.0151",8,"0.053","93.3966"
"BTCDOMUSDT","BTCDOMUSDT#1687141020000",1687141020000,"1761.8","1761.8","1761.6","1761.7","1.466",1687141079999,"2582.5680",7,"0.056","98.6605"
"BTCDOMUSDT","BTCDOMUSDT#1687141080000",1687141080000,"1761.4","1761.4","1761.4","1761.4","0.053",1687141139999,"93.3542",1,"0.053","93.3542"
"BTCDOMUSDT","BTCDOMUSDT#1687141140000",1687141140000,"1761.3","1761.3","1760.9","1760.9","0.541",1687141199999,"952.7434",8,"0.053","93.3489"
"BTCDOMUSDT","BTCDOMUSDT#1687141200000",1687141200000,"1761.0","1761.0","1760.8","1760.8","0.229",1687141259999,"403.2577",4,"0.053","93.3277"
"BTCDOMUSDT","BTCDOMUSDT#1687141260000",1687141260000,"1760.8","1760.9","1760.8","1760.9","0.071",1687141319999,"125.0221",3,"0.053","93.3277"
"BTCDOMUSDT","BTCDOMUSDT#1687141320000",1687141320000,"1760.9","1761.1","1760.9","1761.1","0.605",1687141379999,"1065.3621",11,"0.605","1065.3621"
"BTCDOMUSDT","BTCDOMUSDT#1687141380000",1687141380000,"1761.1","1761.2","1761.1","1761.2","0.053",1687141439999,"93.3415",3,"0.053","93.3415"
"BTCDOMUSDT","BTCDOMUSDT#1687141440000",1687141440000,"1761.3","1761.4","1761.3","1761.4","0.053",1687141499999,"93.3527",2,"0.053","93.3527"
"BTCDOMUSDT","BTCDOMUSDT#1687141500000",1687141500000,"1761.5","1762.0","1761.5","1761.5","2.984",1687141559999,"5257.0644",22,"2.953","5202.4579"
"BTCDOMUSDT","BTCDOMUSDT#1687141560000",1687141560000,"1761.4","1761.4","1761.3","1761.3","0.150",1687141619999,"264.2047",3,"0.053","93.3489"
"BTCDOMUSDT","BTCDOMUSDT#1687141620000",1687141620000,"1761.3","1761.4","1761.3","1761.4","0.081",1687141679999,"142.6720",5,"0.081","142.6720"
"BTCDOMUSDT","BTCDOMUSDT#1687141680000",1687141680000,"1761.3","1761.5","1761.3","1761.5","0.073",1687141739999,"128.5766",7,"0.073","128.5766"
"BTCDOMUSDT","BTCDOMUSDT#1687141740000",1687141740000,"1761.5","1761.5","1761.5","1761.5","0.053",1687141799999,"93.3595",1,"0.053","93.3595"
"BTCDOMUSDT","BTCDOMUSDT#1687141800000",1687141800000,"1761.5","1761.5","1761.4","1761.4","0.059",1687141859999,"103.9279",3,"0.053","93.3595"
"BTCDOMUSDT","BTCDOMUSDT#1687141860000",1687141860000,"1761.5","1761.7","1761.5","1761.7","0.871",1687141919999,"1534.2771",8,"0.871","1534.2771"
"BTCDOMUSDT","BTCDOMUSDT#1687141920000",1687141920000,"1761.7","1761.7","1761.3","1761.3","0.797",1687141979999,"1403.8567",9,"0.053","93.3489"
"BTCDOMUSDT","BTCDOMUSDT#1687141980000",1687141980000,"1761.2","1761.2","1761.0","1761.0","0.085",1687142039999,"149.6914",2,"0.053","93.3330"
"BTCDOMUSDT","BTCDOMUSDT#1687142040000",1687142040000,"1761.0","1761.1","1761.0","1761.0","0.470",1687142099999,"827.6718",7,"0.157","276.4788"
"BTCDOMUSDT","BTCDOMUSDT#1687142100000",1687142100000,"1761.1","1761.1","1761.0","1761.0","0.162",1687142159999,"285.2895",5,"0.128","225.4155"
"BTCDOMUSDT","BTCDOMUSDT#1687142160000",1687142160000,"1760.9","1761.0","1760.8","1761.0","0.940",1687142219999,"1655.2560",10,"0.626","1102.3599"
"BTCDOMUSDT","BTCDOMUSDT#1687142220000",1687142220000,"1760.9","1760.9","1760.9","1760.9","0.056",1687142279999,"98.6104",2,"0.053","93.3277"
"BTCDOMUSDT","BTCDOMUSDT#1687142280000",1687142280000,"1760.8","1760.8","1760.5","1760.6","1.394",1687142339999,"2454.4605",11,"0.053","93.3118"
