"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687190460000",1687190460000,"1.686000","1.686000","1.684000","1.684000","1435",1687190519999,"2417.803000",43,"34","57.290000"
"RADUSDT","RADUSDT#1687190520000",1687190520000,"1.685000","1.686000","1.683000","1.683000","7398",1687190579999,"12456.958000",87,"1932","3254.382000"
"RADUSDT","RADUSDT#1687190580000",1687190580000,"1.683000","1.684000","1.682000","1.683000","14602",1687190639999,"24574.523000",79,"1253","2109.418000"
"RADUSDT","RADUSDT#1687190640000",1687190640000,"1.683000","1.684000","1.682000","1.682000","8532",1687190699999,"14360.220000",66,"892","1502.128000"
"RADUSDT","RADUSDT#1687190700000",1687190700000,"1.683000","1.683000","1.682000","1.682000","6847",1687190759999,"11517.797000",116,"2066","3476.155000"
"RADUSDT","RADUSDT#1687190760000",1687190760000,"1.682000","1.682000","1.680000","1.680000","3899",1687190819999,"6552.537000",41,"110","185.020000"
"RADUSDT","RADUSDT#1687190820000",1687190820000,"1.680000","1.680000","1.679000","1.680000","4093",1687190879999,"6875.570000",52,"528","887.040000"
"RADUSDT","RADUSDT#1687190880000",1687190880000,"1.680000","1.681000","1.677000","1.678000","13659",1687190939999,"22925.454000",144,"2941","4938.056000"
"RADUSDT","RADUSDT#1687190940000",1687190940000,"1.677000","1.678000","1.676000","1.678000","6647",1687190999999,"11148.634000",63,"3079","5165.257000"
"RADUSDT","RADUSDT#1687191000000",1687191000000,"1.677000","1.678000","1.676000","1.677000","5632",1687191059999,"9444.385000",85,"991","1662.782000"
"RADUSDT","RADUSDT#1687191060000",1687191060000,"1.676000","1.676000","1.674000","1.676000","6061",1687191119999,"10152.524000",63,"684","1145.893000"
"RADUSDT","RADUSDT#1687191120000",1687191120000,"1.675000","1.676000","1.671000","1.671000","16157",1687191179999,"27035.559000",142,"2395","4010.744000"
"RADUSDT","RADUSDT#1687191180000",1687191180000,"1.672000","1.675000","1.672000","1.674000","6125",1687191239999,"10249.212000",95,"4280","7161.551000"
"RADUSDT","RADUSDT#1687191240000",1687191240000,"1.674000","1.675000","1.674000","1.675000","3636",1687191299999,"6087.874000",69,"1569","2627.085000"
"RADUSDT","RADUSDT#1687191300000",1687191300000,"1.676000","1.676000","1.674000","1.674000","4086",1687191359999,"6844.391000",65,"1930","3234.119000"
"RADUSDT","RADUSDT#1687191360000",1687191360000,"1.675000","1.676000","1.674000","1.674000","5772",1687191419999,"9668.275000",60,"3228","5409.191000"
"RADUSDT","RADUSDT#1687191420000",1687191420000,"1.674000","1.675000","1.674000","1.674000","2563",1687191479999,"4290.490000",43,"285","477.118000"
"RADUSDT","RADUSDT#1687191480000",1687191480000,"1.675000","1.675000","1.672000","1.673000","5393",1687191539999,"9025.687000",84,"1010","1690.547000"
"RADUSDT","RADUSDT#1687191540000",1687191540000,"1.673000","1.674000","1.671000","1.674000","3048",1687191599999,"5097.218000",47,"1532","2562.680000"
"RADUSDT","RADUSDT#1687191600000",1687191600000,"1.673000","1.673000","1.672000","1.672000","1330",1687191659999,"2224.485000",38,"7","11.704000"
"RADUSDT","RADUSDT#1687191660000",1687191660000,"1.672000","1.673000","1.672000","1.672000","1741",1687191719999,"2911.258000",36,"676","1130.578000"
