"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687147260000",1687147260000,"15.4800","15.4810","15.4750","15.4780","594",1687147319999,"9193.7930",27,"289","4473.0210"
"SOLBUSD","SOLBUSD#1687147320000",1687147320000,"15.4790","15.4810","15.4750","15.4750","420",1687147379999,"6500.4730",18,"199","3079.8160"
"SOLBUSD","SOLBUSD#1687147380000",1687147380000,"15.4720","15.4800","15.4700","15.4800","588",1687147439999,"9099.8510",26,"524","8109.6430"
"SOLBUSD","SOLBUSD#1687147440000",1687147440000,"15.4810","15.4990","15.4810","15.4950","2024",1687147499999,"31354.3100",70,"1538","23826.9730"
"SOLBUSD","SOLBUSD#1687147500000",1687147500000,"15.4970","15.4990","15.4970","15.4980","257",1687147559999,"3982.9410",11,"145","2247.1250"
"SOLBUSD","SOLBUSD#1687147560000",1687147560000,"15.4960","15.4990","15.4960","15.4990","4",1687147619999,"61.9930",3,"3","46.4970"
"SOLBUSD","SOLBUSD#1687147620000",1687147620000,"15.4990","15.5070","15.4960","15.5070","1510",1687147679999,"23407.1200",55,"1129","17501.0820"
"SOLBUSD","SOLBUSD#1687147680000",1687147680000,"15.5080","15.5090","15.4970","15.4990","793",1687147739999,"12292.4750",30,"204","3161.6520"
"SOLBUSD","SOLBUSD#1687147740000",1687147740000,"15.4990","15.4990","15.4990","15.4990","0",1687147799999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687147800000",1687147800000,"15.4980","15.4980","15.4950","15.4950","121",1687147859999,"1875.1320",8,"0","0.0000"
"SOLBUSD","SOLBUSD#1687147860000",1687147860000,"15.4960","15.5060","15.4960","15.5060","129",1687147919999,"1999.4100",5,"96","1487.7120"
"SOLBUSD","SOLBUSD#1687147920000",1687147920000,"15.5040","15.5040","15.5040","15.5040","27",1687147979999,"418.6080",4,"27","418.6080"
"SOLBUSD","SOLBUSD#1687147980000",1687147980000,"15.5040","15.5040","15.5040","15.5040","0",1687148039999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687148040000",1687148040000,"15.5040","15.5040","15.5040","15.5040","0",1687148099999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687148100000",1687148100000,"15.5040","15.5040","15.5040","15.5040","6",1687148159999,"93.0240",2,"0","0.0000"
"SOLBUSD","SOLBUSD#1687148160000",1687148160000,"15.5050","15.5050","15.5000","15.5000","1025",1687148219999,"15889.3710",22,"32","496.1600"
"SOLBUSD","SOLBUSD#1687148220000",1687148220000,"15.5030","15.5250","15.5030","15.5140","1793",1687148279999,"27819.7570",61,"1665","25834.1420"
"SOLBUSD","SOLBUSD#1687148280000",1687148280000,"15.5090","15.5130","15.5090","15.5130","40",1687148339999,"620.4060",5,"34","527.3440"
"SOLBUSD","SOLBUSD#1687148340000",1687148340000,"15.5160","15.5160","15.5160","15.5160","20",1687148399999,"310.3200",3,"20","310.3200"
"SOLBUSD","SOLBUSD#1687148400000",1687148400000,"15.5190","15.5260","15.5190","15.5260","385",1687148459999,"5975.9750",15,"203","3151.0270"
"SOLBUSD","SOLBUSD#1687148460000",1687148460000,"15.5260","15.5380","15.5250","15.5260","1721",1687148519999,"26730.5010",51,"1295","20114.8430"
"SOLBUSD","SOLBUSD#1687148520000",1687148520000,"15.5270","15.5270","15.5230","15.5230","333",1687148579999,"5169.7230",13,"9","139.7430"
"SOLBUSD","SOLBUSD#1687148580000",1687148580000,"15.5230","15.5230","15.5200","15.5200","306",1687148639999,"4749.4600",10,"30","465.6000"
"SOLBUSD","SOLBUSD#1687148640000",1687148640000,"15.5210","15.5210","15.5110","15.5110","464",1687148699999,"7199.8040",19,"83","1287.7770"
"SOLBUSD","SOLBUSD#1687148700000",1687148700000,"15.5040","15.5040","15.4960","15.5040","762",1687148759999,"11811.0100",35,"275","4261.9760"
"SOLBUSD","SOLBUSD#1687148760000",1687148760000,"15.5030","15.5060","15.4960","15.4960","392",1687148819999,"6077.1120",21,"102","1581.1820"
"SOLBUSD","SOLBUSD#1687148820000",1687148820000,"15.4960","15.4960","15.4800","15.4800","971",1687148879999,"15041.4680",39,"55","851.6700"
"SOLBUSD","SOLBUSD#1687148880000",1687148880000,"15.4790","15.4790","15.4730","15.4730","154",1687148939999,"2383.0960",8,"75","1160.4750"
"SOLBUSD","SOLBUSD#1687148940000",1687148940000,"15.4740","15.4740","15.4040","15.4360","19860",1687148999999,"306480.9900",434,"4693","72368.7430"
"SOLBUSD","SOLBUSD#1687149000000",1687149000000,"15.4370","15.4500","15.4330","15.4470","1454",1687149059999,"22453.1100",72,"702","10840.7900"
"SOLBUSD","SOLBUSD#1687149060000",1687149060000,"15.4470","15.4510","15.4410","15.4440","825",1687149119999,"12743.3320",33,"513","7923.5400"
"SOLBUSD","SOLBUSD#1687149120000",1687149120000,"15.4440","15.4450","15.4340","15.4350","629",1687149179999,"9711.5730",29,"192","2964.4820"
"SOLBUSD","SOLBUSD#1687149180000",1687149180000,"15.4360","15.4540","15.4330","15.4540","1580",1687149239999,"24394.4640",69,"1205","18606.0760"
"SOLBUSD","SOLBUSD#1687149240000",1687149240000,"15.4550","15.4590","15.4550","15.4550","858",1687149299999,"13262.6160",27,"492","7604.9930"
"SOLBUSD","SOLBUSD#1687149300000",1687149300000,"15.4560","15.4560","15.4540","15.4540","86",1687149359999,"1329.1180",5,"20","309.1200"
"SOLBUSD","SOLBUSD#1687149360000",1687149360000,"15.4510","15.4510","15.4470","15.4510","526",1687149419999,"8126.5490",19,"67","1035.0150"
"SOLBUSD","SOLBUSD#1687149420000",1687149420000,"15.4500","15.4500","15.4460","15.4470","181",1687149479999,"2795.9940",5,"3","46.3410"
"SOLBUSD","SOLBUSD#1687149480000",1687149480000,"15.4460","15.4460","15.4350","15.4450","1378",1687149539999,"21274.6860",51,"880","13585.7320"
"SOLBUSD","SOLBUSD#1687149540000",1687149540000,"15.4450","15.4550","15.4450","15.4530","506",1687149599999,"7817.1130",38,"500","7724.4290"
"SOLBUSD","SOLBUSD#1687149600000",1687149600000,"15.4580","15.4600","15.4500","15.4520","1284",1687149659999,"19844.5660",41,"400","6181.8610"
"SOLBUSD","SOLBUSD#1687149660000",1687149660000,"15.4510","15.4510","15.4510","15.4510","130",1687149719999,"2008.6300",4,"130","2008.6300"
"SOLBUSD","SOLBUSD#1687149720000",1687149720000,"15.4530","15.4670","15.4520","15.4580","1073",1687149779999,"16589.7190",48,"831","12848.0420"
"SOLBUSD","SOLBUSD#1687149780000",1687149780000,"15.4570","15.4640","15.4560","15.4560","1168",1687149839999,"18058.3740",34,"794","12276.7700"
"SOLBUSD","SOLBUSD#1687149840000",1687149840000,"15.4550","15.4550","15.4510","15.4510","253",1687149899999,"3909.8760",11,"2","30.9020"
"SOLBUSD","SOLBUSD#1687149900000",1687149900000,"15.4510","15.4630","15.4510","15.4630","913",1687149959999,"14110.0190",38,"873","13491.5480"
"SOLBUSD","SOLBUSD#1687149960000",1687149960000,"15.4620","15.4630","15.4600","15.4620","205",1687150019999,"3169.5450",10,"64","989.5360"
"SOLBUSD","SOLBUSD#1687150020000",1687150020000,"15.4630","15.4700","15.4630","15.4700","261",1687150079999,"4036.6420",13,"241","3727.3020"
"SOLBUSD","SOLBUSD#1687150080000",1687150080000,"15.4710","15.4740","15.4710","15.4730","125",1687150139999,"1934.0810",10,"94","1454.4180"
"SOLBUSD","SOLBUSD#1687150140000",1687150140000,"15.4710","15.4760","15.4710","15.4760","65",1687150199999,"1005.7480",4,"65","1005.7480"
"SOLBUSD","SOLBUSD#1687150200000",1687150200000,"15.4810","15.4830","15.4800","15.4800","188",1687150259999,"2910.4450",13,"71","1099.1550"
"SOLBUSD","SOLBUSD#1687150260000",1687150260000,"15.4810","15.4810","15.4710","15.4740","923",1687150319999,"14286.6170",30,"152","2352.0000"
"SOLBUSD","SOLBUSD#1687150320000",1687150320000,"15.4740","15.4820","15.4740","15.4820","432",1687150379999,"6685.8410",20,"432","6685.8410"
"SOLBUSD","SOLBUSD#1687150380000",1687150380000,"15.4820","15.4820","15.4730","15.4780","422",1687150439999,"6531.7630",22,"171","2646.4060"
"SOLBUSD","SOLBUSD#1687150440000",1687150440000,"15.4830","15.4830","15.4830","15.4830","13",1687150499999,"201.2790",1,"13","201.2790"
"SOLBUSD","SOLBUSD#1687150500000",1687150500000,"15.4830","15.4900","15.4830","15.4900","385",1687150559999,"5962.5470",18,"385","5962.5470"
"SOLBUSD","SOLBUSD#1687150560000",1687150560000,"15.4910","15.5050","15.4910","15.5050","363",1687150619999,"5625.8550",22,"363","5625.8550"
"SOLBUSD","SOLBUSD#1687150620000",1687150620000,"15.5050","15.5070","15.5040","15.5040","680",1687150679999,"10544.3940",22,"123","1907.2760"
"SOLBUSD","SOLBUSD#1687150680000",1687150680000,"15.5030","15.5060","15.5000","15.5030","1259",1687150739999,"19517.1270",44,"152","2356.5720"
"SOLBUSD","SOLBUSD#1687150740000",1687150740000,"15.5040","15.5050","15.5040","15.5050","39",1687150799999,"604.6610",4,"34","527.1360"
"SOLBUSD","SOLBUSD#1687150800000",1687150800000,"15.5050","15.5050","15.4980","15.5010","546",1687150859999,"8463.5790",26,"85","1317.5760"
