"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687161660000",1687161660000,"0.061960","0.061990","0.061930","0.061980","2810120",1687161719999,"174102.789750",264,"1431977","88730.017590"
"DOGEUSDT","DOGEUSDT#1687161720000",1687161720000,"0.061970","0.062030","0.061970","0.062000","2539647",1687161779999,"157484.556030",291,"1743147","108092.556160"
"DOGEUSDT","DOGEUSDT#1687161780000",1687161780000,"0.061990","0.062050","0.061990","0.062050","2734528",1687161839999,"169615.448770",340,"2009753","124663.279270"
"DOGEUSDT","DOGEUSDT#1687161840000",1687161840000,"0.062050","0.062060","0.062020","0.062040","1921485",1687161899999,"119196.584460",288,"1016653","63069.130230"
"DOGEUSDT","DOGEUSDT#1687161900000",1687161900000,"0.062040","0.062070","0.062040","0.062060","1313023",1687161959999,"81480.281630",216,"901486","55941.926130"
"DOGEUSDT","DOGEUSDT#1687161960000",1687161960000,"0.062060","0.062100","0.062050","0.062100","2488941",1687162019999,"154518.999160",246,"1764568","109548.286930"
"DOGEUSDT","DOGEUSDT#1687162020000",1687162020000,"0.062090","0.062100","0.062070","0.062080","1259338",1687162079999,"78178.620080",160,"261161","16213.618480"
"DOGEUSDT","DOGEUSDT#1687162080000",1687162080000,"0.062080","0.062090","0.062060","0.062090","656374",1687162139999,"40745.229960",172,"396052","24586.958600"
"DOGEUSDT","DOGEUSDT#1687162140000",1687162140000,"0.062080","0.062090","0.062070","0.062090","1013600",1687162199999,"62925.508110",159,"544165","33783.606960"
"DOGEUSDT","DOGEUSDT#1687162200000",1687162200000,"0.062080","0.062090","0.062050","0.062090","1274852",1687162259999,"79131.628200",229,"515691","32008.404730"
"DOGEUSDT","DOGEUSDT#1687162260000",1687162260000,"0.062090","0.062140","0.062080","0.062120","2074089",1687162319999,"128831.744850",239,"1533235","95237.120510"
"DOGEUSDT","DOGEUSDT#1687162320000",1687162320000,"0.062110","0.062150","0.062110","0.062140","1266764",1687162379999,"78711.503580",218,"1050499","65275.755770"
"DOGEUSDT","DOGEUSDT#1687162380000",1687162380000,"0.062140","0.062150","0.062130","0.062140","942428",1687162439999,"58563.058540",145,"361415","22460.336260"
"DOGEUSDT","DOGEUSDT#1687162440000",1687162440000,"0.062140","0.062140","0.062110","0.062120","1468911",1687162499999,"91261.131800",146,"363866","22610.052690"
"DOGEUSDT","DOGEUSDT#1687162500000",1687162500000,"0.062120","0.062140","0.062110","0.062120","520907",1687162559999,"32364.211430",132,"364468","22645.548360"
"DOGEUSDT","DOGEUSDT#1687162560000",1687162560000,"0.062120","0.062140","0.062100","0.062100","2284336",1687162619999,"141899.029420",233,"606917","37701.982530"
