"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687208460000",1687208460000,"0.007229","0.007231","0.007221","0.007223","12747690",1687208519999,"92113.771375",225,"4041376","29204.128287"
"1000SHIBUSDT","1000SHIBUSDT#1687208520000",1687208520000,"0.007222","0.007224","0.007219","0.007220","7648020",1687208579999,"55229.241522",156,"2385100","17225.488775"
"1000SHIBUSDT","1000SHIBUSDT#1687208580000",1687208580000,"0.007220","0.007232","0.007219","0.007230","11502719",1687208639999,"83139.492350",226,"8625836","62339.707493"
"1000SHIBUSDT","1000SHIBUSDT#1687208640000",1687208640000,"0.007230","0.007232","0.007219","0.007220","9254690",1687208699999,"66846.105743",184,"2202144","15903.528969"
"1000SHIBUSDT","1000SHIBUSDT#1687208700000",1687208700000,"0.007221","0.007222","0.007216","0.007221","10693334",1687208759999,"77200.749956",215,"4726710","34129.987483"
"1000SHIBUSDT","1000SHIBUSDT#1687208760000",1687208760000,"0.007221","0.007229","0.007221","0.007228","10983862",1687208819999,"79370.050541",175,"7083016","51177.650405"
"1000SHIBUSDT","1000SHIBUSDT#1687208820000",1687208820000,"0.007228","0.007228","0.007220","0.007222","11025927",1687208879999,"79644.451430",164,"2758212","19925.828643"
"1000SHIBUSDT","1000SHIBUSDT#1687208880000",1687208880000,"0.007222","0.007223","0.007220","0.007222","3776400",1687208939999,"27272.483901",91,"1807294","13051.749948"
"1000SHIBUSDT","1000SHIBUSDT#1687208940000",1687208940000,"0.007223","0.007228","0.007221","0.007221","6556542",1687208999999,"47375.469011",140,"3742308","27040.160827"
"1000SHIBUSDT","1000SHIBUSDT#1687209000000",1687209000000,"0.007221","0.007223","0.007212","0.007216","17770319",1687209059999,"128259.691585",260,"4632272","33430.226429"
"1000SHIBUSDT","1000SHIBUSDT#1687209060000",1687209060000,"0.007216","0.007217","0.007214","0.007216","11277879",1687209119999,"81377.546376",203,"4036313","29125.475362"
"1000SHIBUSDT","1000SHIBUSDT#1687209120000",1687209120000,"0.007216","0.007221","0.007213","0.007216","11310446",1687209179999,"81637.456495",214,"6886004","49705.526405"
"1000SHIBUSDT","1000SHIBUSDT#1687209180000",1687209180000,"0.007216","0.007218","0.007213","0.007217","7127328",1687209239999,"51430.786723",163,"2972708","21452.537361"
"1000SHIBUSDT","1000SHIBUSDT#1687209240000",1687209240000,"0.007216","0.007218","0.007214","0.007215","4126064",1687209299999,"29774.944326",112,"1559752","11255.768296"
"1000SHIBUSDT","1000SHIBUSDT#1687209300000",1687209300000,"0.007214","0.007228","0.007214","0.007227","8551499",1687209359999,"61755.408398",200,"7702534","55625.220933"
"1000SHIBUSDT","1000SHIBUSDT#1687209360000",1687209360000,"0.007227","0.007231","0.007226","0.007231","5341262",1687209419999,"38605.164187",115,"3099556","22403.977148"
"1000SHIBUSDT","1000SHIBUSDT#1687209420000",1687209420000,"0.007231","0.007232","0.007227","0.007230","12272595",1687209479999,"88722.283346",200,"5951337","43022.566218"
"1000SHIBUSDT","1000SHIBUSDT#1687209480000",1687209480000,"0.007230","0.007232","0.007229","0.007232","4122891",1687209539999,"29811.690234",118,"1383259","10001.504048"
"1000SHIBUSDT","1000SHIBUSDT#1687209540000",1687209540000,"0.007232","0.007243","0.007232","0.007238","23437358",1687209599999,"169648.962757",364,"15833488","114597.483395"
"1000SHIBUSDT","1000SHIBUSDT#1687209600000",1687209600000,"0.007237","0.007240","0.007230","0.007230","19096190",1687209659999,"138170.551604",288,"4637258","33559.793652"
"1000SHIBUSDT","1000SHIBUSDT#1687209660000",1687209660000,"0.007231","0.007231","0.007227","0.007228","3810028",1687209719999,"27543.072123",100,"1172746","8477.637445"
"1000SHIBUSDT","1000SHIBUSDT#1687209720000",1687209720000,"0.007227","0.007228","0.007218","0.007218","6503323",1687209779999,"46970.564367",160,"786356","5679.255065"
"1000SHIBUSDT","1000SHIBUSDT#1687209780000",1687209780000,"0.007219","0.007221","0.007217","0.007221","7107567",1687209839999,"51310.999612",144,"5508197","39765.910101"
"1000SHIBUSDT","1000SHIBUSDT#1687209840000",1687209840000,"0.007221","0.007229","0.007221","0.007227","16221026",1687209899999,"117206.529771",200,"11260790","81364.692796"
"1000SHIBUSDT","1000SHIBUSDT#1687209900000",1687209900000,"0.007228","0.007234","0.007228","0.007232","4931463",1687209959999,"35666.087073",157,"2422073","17516.528715"
"1000SHIBUSDT","1000SHIBUSDT#1687209960000",1687209960000,"0.007232","0.007232","0.007228","0.007231","4670842",1687210019999,"33769.287490",107,"1638307","11844.203658"
"1000SHIBUSDT","1000SHIBUSDT#1687210020000",1687210020000,"0.007231","0.007232","0.007208","0.007208","42231730",1687210079999,"304941.289745",492,"4591569","33130.753576"
"1000SHIBUSDT","1000SHIBUSDT#1687210080000",1687210080000,"0.007208","0.007223","0.007206","0.007223","16416751",1687210139999,"118395.726317",301,"11254702","81181.427982"
"1000SHIBUSDT","1000SHIBUSDT#1687210140000",1687210140000,"0.007222","0.007225","0.007220","0.007220","7397541",1687210199999,"53437.817228",135,"4761643","34398.572838"
"1000SHIBUSDT","1000SHIBUSDT#1687210200000",1687210200000,"0.007220","0.007224","0.007220","0.007224","3270642",1687210259999,"23621.802426",107,"2244203","16209.256326"
