"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687183260000",1687183260000,"0.8370","0.8380","0.8360","0.8360","46429",1687183319999,"38849.2390",121,"2977","2492.0920"
"RUNEUSDT","RUNEUSDT#1687183320000",1687183320000,"0.8350","0.8360","0.8350","0.8350","13015",1687183379999,"10867.6440",58,"242","202.1890"
"RUNEUSDT","RUNEUSDT#1687183380000",1687183380000,"0.8350","0.8350","0.8340","0.8340","2272",1687183439999,"1895.3150",10,"467","389.9450"
"RUNEUSDT","RUNEUSDT#1687183440000",1687183440000,"0.8340","0.8350","0.8340","0.8340","927",1687183499999,"773.4530",8,"335","279.7250"
"RUNEUSDT","RUNEUSDT#1687183500000",1687183500000,"0.8340","0.8350","0.8340","0.8350","1720",1687183559999,"1435.3720",17,"892","744.8200"
"RUNEUSDT","RUNEUSDT#1687183560000",1687183560000,"0.8350","0.8350","0.8340","0.8350","8440",1687183619999,"7044.7290",42,"5769","4817.1150"
"RUNEUSDT","RUNEUSDT#1687183620000",1687183620000,"0.8340","0.8340","0.8320","0.8320","40109",1687183679999,"33419.0750",165,"10738","8944.8590"
"RUNEUSDT","RUNEUSDT#1687183680000",1687183680000,"0.8320","0.8340","0.8320","0.8330","32017",1687183739999,"26670.1460",76,"31256","26036.6610"
"RUNEUSDT","RUNEUSDT#1687183740000",1687183740000,"0.8340","0.8340","0.8330","0.8340","985",1687183799999,"820.9880",7,"483","402.8220"
"RUNEUSDT","RUNEUSDT#1687183800000",1687183800000,"0.8330","0.8340","0.8320","0.8320","13006",1687183859999,"10834.0120",58,"55","45.8700"
"RUNEUSDT","RUNEUSDT#1687183860000",1687183860000,"0.8320","0.8340","0.8320","0.8330","36260",1687183919999,"30203.0560",114,"24290","20234.1180"
"RUNEUSDT","RUNEUSDT#1687183920000",1687183920000,"0.8330","0.8340","0.8330","0.8340","4674",1687183979999,"3893.8430",12,"401","334.4340"
"RUNEUSDT","RUNEUSDT#1687183980000",1687183980000,"0.8330","0.8340","0.8320","0.8320","2830",1687184039999,"2357.3360",29,"86","71.7240"
"RUNEUSDT","RUNEUSDT#1687184040000",1687184040000,"0.8330","0.8330","0.8320","0.8320","1084",1687184099999,"902.7030",9,"815","678.8950"
"RUNEUSDT","RUNEUSDT#1687184100000",1687184100000,"0.8330","0.8340","0.8330","0.8330","14904",1687184159999,"12415.3760",53,"14875","12391.2190"
"RUNEUSDT","RUNEUSDT#1687184160000",1687184160000,"0.8340","0.8340","0.8330","0.8330","690",1687184219999,"575.2640",4,"494","411.9960"
"RUNEUSDT","RUNEUSDT#1687184220000",1687184220000,"0.8330","0.8340","0.8320","0.8320","26475",1687184279999,"22052.4760",68,"380","316.9200"
"RUNEUSDT","RUNEUSDT#1687184280000",1687184280000,"0.8320","0.8320","0.8290","0.8310","162536",1687184339999,"134963.1830",321,"90501","75128.9410"
"RUNEUSDT","RUNEUSDT#1687184340000",1687184340000,"0.8310","0.8320","0.8310","0.8310","64693",1687184399999,"53760.1620",154,"25787","21429.2760"
"RUNEUSDT","RUNEUSDT#1687184400000",1687184400000,"0.8310","0.8310","0.8300","0.8310","29705",1687184459999,"24683.3480",72,"14325","11904.0750"
"RUNEUSDT","RUNEUSDT#1687184460000",1687184460000,"0.8300","0.8320","0.8300","0.8320","5931",1687184519999,"4927.8820",24,"5039","4187.5220"
"RUNEUSDT","RUNEUSDT#1687184520000",1687184520000,"0.8310","0.8330","0.8310","0.8320","9918",1687184579999,"8251.5110",35,"8105","6743.3910"
"RUNEUSDT","RUNEUSDT#1687184580000",1687184580000,"0.8330","0.8330","0.8320","0.8320","821",1687184639999,"683.1270",28,"55","45.8150"
