"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1687201260000",1687201260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201320000",1687201320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201379999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201380000",1687201380000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201439999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201440000",1687201440000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201499999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201500000",1687201500000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201559999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201560000",1687201560000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201619999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201620000",1687201620000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201679999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201680000",1687201680000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201739999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201740000",1687201740000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201799999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201800000",1687201800000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201859999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201860000",1687201860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201920000",1687201920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687201979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687201980000",1687201980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687202039999,"0.00000000",0,"0.0","0.00000000"
