"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687158060000",1687158060000,"0.0254","0.0255","0.0254","0.0254","410098",1687158119999,"10426.6471",56,"101579","2590.2645"
"XEMUSDT","XEMUSDT#1687158120000",1687158120000,"0.0254","0.0255","0.0254","0.0255","243440",1687158179999,"6189.7962",39,"64202","1637.1510"
"XEMUSDT","XEMUSDT#1687158180000",1687158180000,"0.0254","0.0255","0.0254","0.0254","204970",1687158239999,"5207.5322",25,"12942","330.0210"
"XEMUSDT","XEMUSDT#1687158240000",1687158240000,"0.0254","0.0255","0.0254","0.0255","130220",1687158299999,"3310.3971",19,"28091","716.3205"
"XEMUSDT","XEMUSDT#1687158300000",1687158300000,"0.0254","0.0255","0.0254","0.0254","881770",1687158359999,"22399.3386",46,"23806","607.0530"
"XEMUSDT","XEMUSDT#1687158360000",1687158360000,"0.0255","0.0255","0.0254","0.0254","123277",1687158419999,"3136.0622",25,"48264","1230.7320"
"XEMUSDT","XEMUSDT#1687158420000",1687158420000,"0.0254","0.0255","0.0254","0.0255","315148",1687158479999,"8030.2366",15,"254774","6496.7370"
"XEMUSDT","XEMUSDT#1687158480000",1687158480000,"0.0254","0.0255","0.0254","0.0255","136397",1687158539999,"3467.2387",18,"27549","702.4995"
"XEMUSDT","XEMUSDT#1687158540000",1687158540000,"0.0254","0.0255","0.0254","0.0254","170485",1687158599999,"4330.3679",7,"489","12.4695"
"XEMUSDT","XEMUSDT#1687158600000",1687158600000,"0.0254","0.0255","0.0254","0.0255","508954",1687158659999,"12936.0392",26,"86076","2194.9380"
"XEMUSDT","XEMUSDT#1687158660000",1687158660000,"0.0255","0.0255","0.0254","0.0254","110124",1687158719999,"2798.1510",10,"10014","255.3570"
"XEMUSDT","XEMUSDT#1687158720000",1687158720000,"0.0255","0.0255","0.0254","0.0254","102104",1687158779999,"2603.4897",9,"100481","2562.2655"
"XEMUSDT","XEMUSDT#1687158780000",1687158780000,"0.0255","0.0255","0.0254","0.0255","195655",1687158839999,"4988.5011",11,"188641","4810.3455"
