"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687150860000",1687150860000,"0.2149000","0.2149000","0.2148000","0.2148000","2454",1687150919999,"527.1646000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687150920000",1687150920000,"0.2148000","0.2148000","0.2148000","0.2148000","7492",1687150979999,"1609.2816000",12,"5352","1149.6096000"
"AGIXBUSD","AGIXBUSD#1687150980000",1687150980000,"0.2147000","0.2147000","0.2146000","0.2146000","10899",1687151039999,"2339.0764000",9,"1032","221.4672000"
"AGIXBUSD","AGIXBUSD#1687151040000",1687151040000,"0.2145000","0.2145000","0.2145000","0.2145000","143",1687151099999,"30.6735000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687151100000",1687151100000,"0.2145000","0.2147000","0.2144000","0.2147000","20659",1687151159999,"4432.5820000",25,"13311","2856.2700000"
"AGIXBUSD","AGIXBUSD#1687151160000",1687151160000,"0.2146000","0.2146000","0.2146000","0.2146000","4483",1687151219999,"962.0518000",8,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687151220000",1687151220000,"0.2145000","0.2145000","0.2144000","0.2144000","7650",1687151279999,"1640.9101000",12,"5736","1230.3720000"
"AGIXBUSD","AGIXBUSD#1687151280000",1687151280000,"0.2145000","0.2146000","0.2145000","0.2146000","13563",1687151339999,"2910.5933000",15,"12232","2624.9607000"
"AGIXBUSD","AGIXBUSD#1687151340000",1687151340000,"0.2147000","0.2150000","0.2147000","0.2150000","42166",1687151399999,"9061.6725000",34,"25813","5547.0254000"
"AGIXBUSD","AGIXBUSD#1687151400000",1687151400000,"0.2150000","0.2150000","0.2148000","0.2149000","34912",1687151459999,"7502.3782000",31,"21532","4627.1650000"
"AGIXBUSD","AGIXBUSD#1687151460000",1687151460000,"0.2149000","0.2149000","0.2148000","0.2148000","7775",1687151519999,"1670.2000000",12,"906","194.6521000"
"AGIXBUSD","AGIXBUSD#1687151520000",1687151520000,"0.2149000","0.2150000","0.2149000","0.2150000","12273",1687151579999,"2637.7478000",19,"10799","2320.8378000"
"AGIXBUSD","AGIXBUSD#1687151580000",1687151580000,"0.2149000","0.2149000","0.2146000","0.2146000","47736",1687151639999,"10255.0032000",48,"12214","2624.6940000"
"AGIXBUSD","AGIXBUSD#1687151640000",1687151640000,"0.2146000","0.2146000","0.2145000","0.2145000","6077",1687151699999,"1304.1078000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687151700000",1687151700000,"0.2145000","0.2146000","0.2143000","0.2143000","7552",1687151759999,"1619.5673000",20,"1812","388.7893000"
"AGIXBUSD","AGIXBUSD#1687151760000",1687151760000,"0.2142000","0.2143000","0.2142000","0.2142000","6054",1687151819999,"1296.7747000",8,"79","16.9297000"
"AGIXBUSD","AGIXBUSD#1687151820000",1687151820000,"0.2142000","0.2142000","0.2142000","0.2142000","141",1687151879999,"30.2022000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687151880000",1687151880000,"0.2143000","0.2144000","0.2143000","0.2144000","14540",1687151939999,"3117.0593000",17,"5772","1237.2001000"
"AGIXBUSD","AGIXBUSD#1687151940000",1687151940000,"0.2145000","0.2147000","0.2145000","0.2147000","27679",1687151999999,"5938.7236000",26,"27386","5875.8751000"
"AGIXBUSD","AGIXBUSD#1687152000000",1687152000000,"0.2148000","0.2148000","0.2144000","0.2145000","63536",1687152059999,"13637.0207000",40,"9786","2101.4747000"
"AGIXBUSD","AGIXBUSD#1687152060000",1687152060000,"0.2146000","0.2146000","0.2146000","0.2146000","1316",1687152119999,"282.4136000",6,"761","163.3106000"
"AGIXBUSD","AGIXBUSD#1687152120000",1687152120000,"0.2146000","0.2146000","0.2146000","0.2146000","1553",1687152179999,"333.2738000",3,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687152180000",1687152180000,"0.2147000","0.2148000","0.2147000","0.2148000","13828",1687152239999,"2969.1373000",9,"13828","2969.1373000"
"AGIXBUSD","AGIXBUSD#1687152240000",1687152240000,"0.2149000","0.2150000","0.2149000","0.2149000","30870",1687152299999,"6636.5494000",34,"7552","1623.2286000"
"AGIXBUSD","AGIXBUSD#1687152300000",1687152300000,"0.2149000","0.2150000","0.2149000","0.2150000","4117",1687152359999,"885.1072000",8,"3639","782.3850000"
"AGIXBUSD","AGIXBUSD#1687152360000",1687152360000,"0.2150000","0.2150000","0.2150000","0.2150000","8637",1687152419999,"1856.9550000",12,"8637","1856.9550000"
"AGIXBUSD","AGIXBUSD#1687152420000",1687152420000,"0.2150000","0.2150000","0.2147000","0.2147000","23288",1687152479999,"5006.3669000",25,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687152480000",1687152480000,"0.2147000","0.2150000","0.2147000","0.2150000","13951",1687152539999,"2996.8207000",14,"13951","2996.8207000"
"AGIXBUSD","AGIXBUSD#1687152540000",1687152540000,"0.2149000","0.2149000","0.2149000","0.2149000","1245",1687152599999,"267.5505000",3,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687152600000",1687152600000,"0.2149000","0.2150000","0.2148000","0.2148000","18782",1687152659999,"4035.9975000",30,"1908","410.2200000"
"AGIXBUSD","AGIXBUSD#1687152660000",1687152660000,"0.2147000","0.2147000","0.2146000","0.2146000","6982",1687152719999,"1498.9820000",6,"6000","1288.2000000"
"AGIXBUSD","AGIXBUSD#1687152720000",1687152720000,"0.2146000","0.2147000","0.2146000","0.2147000","6656",1687152779999,"1428.6195000",11,"6656","1428.6195000"
"AGIXBUSD","AGIXBUSD#1687152780000",1687152780000,"0.2148000","0.2148000","0.2147000","0.2147000","14622",1687152839999,"3140.7952000",15,"13391","2876.3868000"
"AGIXBUSD","AGIXBUSD#1687152840000",1687152840000,"0.2147000","0.2147000","0.2147000","0.2147000","1005",1687152899999,"215.7735000",3,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687152900000",1687152900000,"0.2146000","0.2147000","0.2145000","0.2147000","27608",1687152959999,"5925.0519000",28,"24687","5298.2182000"
"AGIXBUSD","AGIXBUSD#1687152960000",1687152960000,"0.2148000","0.2150000","0.2148000","0.2150000","18948",1687153019999,"4072.3915000",20,"9543","2050.3165000"
"AGIXBUSD","AGIXBUSD#1687153020000",1687153020000,"0.2149000","0.2150000","0.2148000","0.2149000","43423",1687153079999,"9329.5171000",45,"25677","5517.1712000"
"AGIXBUSD","AGIXBUSD#1687153080000",1687153080000,"0.2149000","0.2149000","0.2149000","0.2149000","121",1687153139999,"26.0029000",1,"121","26.0029000"
"AGIXBUSD","AGIXBUSD#1687153140000",1687153140000,"0.2148000","0.2148000","0.2148000","0.2148000","2286",1687153199999,"491.0328000",2,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687153200000",1687153200000,"0.2148000","0.2148000","0.2147000","0.2147000","13652",1687153259999,"2931.3241000",13,"2397","514.8756000"
"AGIXBUSD","AGIXBUSD#1687153260000",1687153260000,"0.2147000","0.2147000","0.2147000","0.2147000","7879",1687153319999,"1691.6213000",10,"7879","1691.6213000"
"AGIXBUSD","AGIXBUSD#1687153320000",1687153320000,"0.2147000","0.2147000","0.2147000","0.2147000","0",1687153379999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687153380000",1687153380000,"0.2147000","0.2147000","0.2146000","0.2146000","3331",1687153439999,"715.1523000",5,"134","28.7564000"
"AGIXBUSD","AGIXBUSD#1687153440000",1687153440000,"0.2146000","0.2146000","0.2146000","0.2146000","1387",1687153499999,"297.6502000",1,"1387","297.6502000"
"AGIXBUSD","AGIXBUSD#1687153500000",1687153500000,"0.2146000","0.2147000","0.2146000","0.2147000","5404",1687153559999,"1159.9992000",10,"5404","1159.9992000"
"AGIXBUSD","AGIXBUSD#1687153560000",1687153560000,"0.2146000","0.2146000","0.2146000","0.2146000","9758",1687153619999,"2094.0668000",16,"2499","536.2854000"
"AGIXBUSD","AGIXBUSD#1687153620000",1687153620000,"0.2147000","0.2147000","0.2146000","0.2146000","2194",1687153679999,"470.9662000",4,"1338","287.2686000"
"AGIXBUSD","AGIXBUSD#1687153680000",1687153680000,"0.2146000","0.2147000","0.2145000","0.2147000","10329",1687153739999,"2216.9278000",18,"5611","1204.5087000"
"AGIXBUSD","AGIXBUSD#1687153740000",1687153740000,"0.2147000","0.2147000","0.2146000","0.2147000","4704",1687153799999,"1009.8330000",14,"1046","224.5306000"
"AGIXBUSD","AGIXBUSD#1687153800000",1687153800000,"0.2148000","0.2150000","0.2148000","0.2150000","11050",1687153859999,"2373.9800000",12,"10699","2298.5852000"
"AGIXBUSD","AGIXBUSD#1687153860000",1687153860000,"0.2150000","0.2150000","0.2150000","0.2150000","3267",1687153919999,"702.4050000",7,"3267","702.4050000"
"AGIXBUSD","AGIXBUSD#1687153920000",1687153920000,"0.2151000","0.2151000","0.2150000","0.2150000","39861",1687153979999,"8572.5665000",36,"18177","3908.8242000"
"AGIXBUSD","AGIXBUSD#1687153980000",1687153980000,"0.2150000","0.2151000","0.2150000","0.2151000","3266",1687154039999,"702.3769000",5,"1869","402.0219000"
"AGIXBUSD","AGIXBUSD#1687154040000",1687154040000,"0.2152000","0.2152000","0.2152000","0.2152000","139",1687154099999,"29.9128000",1,"139","29.9128000"
"AGIXBUSD","AGIXBUSD#1687154100000",1687154100000,"0.2152000","0.2154000","0.2152000","0.2154000","33941",1687154159999,"7308.0911000",39,"25757","5546.0705000"
"AGIXBUSD","AGIXBUSD#1687154160000",1687154160000,"0.2154000","0.2154000","0.2153000","0.2154000","4392",1687154219999,"946.0289000",10,"137","29.5098000"
"AGIXBUSD","AGIXBUSD#1687154220000",1687154220000,"0.2154000","0.2154000","0.2152000","0.2152000","21008",1687154279999,"4524.3738000",23,"4361","939.3594000"
"AGIXBUSD","AGIXBUSD#1687154280000",1687154280000,"0.2152000","0.2153000","0.2152000","0.2153000","7288",1687154339999,"1568.3907000",7,"131","28.2043000"
"AGIXBUSD","AGIXBUSD#1687154340000",1687154340000,"0.2153000","0.2154000","0.2153000","0.2154000","1870",1687154399999,"402.7241000",4,"1870","402.7241000"
"AGIXBUSD","AGIXBUSD#1687154400000",1687154400000,"0.2154000","0.2156000","0.2154000","0.2155000","30763",1687154459999,"6629.9892000",41,"16261","3504.7080000"
