"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687201260000",1687201260000,"98.550000","98.670000","98.340000","98.550000","859.6",1687201319999,"84692.2630000",514,"496.2","48900.1230000"
"QNTUSDT","QNTUSDT#1687201320000",1687201320000,"98.590000","98.650000","98.420000","98.620000","642.2",1687201379999,"63277.5410000",384,"287.0","28285.3290000"
"QNTUSDT","QNTUSDT#1687201380000",1687201380000,"98.620000","98.980000","98.590000","98.870000","762.2",1687201439999,"75324.4780000",365,"468.5","46304.2670000"
"QNTUSDT","QNTUSDT#1687201440000",1687201440000,"98.870000","99.100000","98.840000","99.050000","273.8",1687201499999,"27104.5270000",204,"200.1","19811.2590000"
"QNTUSDT","QNTUSDT#1687201500000",1687201500000,"99.050000","99.080000","99.010000","99.020000","267.0",1687201559999,"26442.9750000",234,"106.4","10537.8910000"
"QNTUSDT","QNTUSDT#1687201560000",1687201560000,"99.020000","99.370000","99.020000","99.360000","379.2",1687201619999,"37626.7580000",298,"293.4","29109.3930000"
"QNTUSDT","QNTUSDT#1687201620000",1687201620000,"99.350000","99.500000","99.310000","99.420000","380.1",1687201679999,"37782.9420000",298,"185.4","18431.9950000"
"QNTUSDT","QNTUSDT#1687201680000",1687201680000,"99.400000","99.520000","99.320000","99.470000","332.6",1687201739999,"33074.7780000",243,"88.5","8800.2260000"
"QNTUSDT","QNTUSDT#1687201740000",1687201740000,"99.470000","99.500000","99.360000","99.420000","341.6",1687201799999,"33964.5670000",240,"146.8","14596.1860000"
"QNTUSDT","QNTUSDT#1687201800000",1687201800000,"99.390000","99.400000","99.260000","99.320000","313.8",1687201859999,"31170.9860000",189,"154.8","15378.2960000"
"QNTUSDT","QNTUSDT#1687201860000",1687201860000,"99.330000","99.470000","99.310000","99.380000","194.8",1687201919999,"19364.1820000",124,"63.0","6261.9210000"
"QNTUSDT","QNTUSDT#1687201920000",1687201920000,"99.380000","99.500000","99.380000","99.400000","194.6",1687201979999,"19348.0830000",137,"123.6","12288.0220000"
"QNTUSDT","QNTUSDT#1687201980000",1687201980000,"99.400000","99.430000","99.370000","99.430000","59.6",1687202039999,"5924.4970000",96,"41.9","4165.1590000"
"QNTUSDT","QNTUSDT#1687202040000",1687202040000,"99.420000","99.450000","99.350000","99.430000","153.4",1687202099999,"15250.1500000",108,"50.9","5060.5540000"
