"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687179660000",1687179660000,"26527.1","26527.1","26514.1","26514.2","7.403",1687179719999,"196333.5483",135,"0.529","14029.9319"
"BTCBUSD","BTCBUSD#1687179720000",1687179720000,"26514.2","26514.2","26514.1","26514.1","2.258",1687179779999,"59868.8538",65,"0.160","4242.2720"
"BTCBUSD","BTCBUSD#1687179780000",1687179780000,"26514.1","26514.2","26500.4","26500.4","20.488",1687179839999,"543090.7683",278,"2.307","61143.4211"
"BTCBUSD","BTCBUSD#1687179840000",1687179840000,"26500.5","26501.3","26500.4","26501.1","13.282",1687179899999,"351985.0724",165,"9.001","238533.6554"
"BTCBUSD","BTCBUSD#1687179900000",1687179900000,"26501.2","26501.2","26501.1","26501.1","2.578",1687179959999,"68319.9769",42,"1.411","37393.1932"
"BTCBUSD","BTCBUSD#1687179960000",1687179960000,"26501.1","26501.2","26501.1","26501.1","2.989",1687180019999,"79211.9488",39,"1.609","42640.4308"
"BTCBUSD","BTCBUSD#1687180020000",1687180020000,"26501.1","26501.2","26496.2","26496.2","7.699",1687180079999,"204021.1044",152,"0.459","12163.6162"
"BTCBUSD","BTCBUSD#1687180080000",1687180080000,"26496.2","26496.2","26487.0","26491.5","27.597",1687180139999,"731031.2704",382,"15.315","405667.9124"
"BTCBUSD","BTCBUSD#1687180140000",1687180140000,"26491.5","26499.8","26491.5","26499.8","9.670",1687180199999,"256208.9125",188,"8.658","229397.2819"
"BTCBUSD","BTCBUSD#1687180200000",1687180200000,"26499.8","26501.8","26498.0","26501.8","14.378",1687180259999,"381005.4414",156,"7.871","208572.0953"
"BTCBUSD","BTCBUSD#1687180260000",1687180260000,"26501.8","26501.8","26501.7","26501.7","1.577",1687180319999,"41793.2908",38,"1.099","29125.4782"
"BTCBUSD","BTCBUSD#1687180320000",1687180320000,"26501.8","26502.0","26501.7","26502.0","1.206",1687180379999,"31961.1698",35,"1.135","30079.5461"
"BTCBUSD","BTCBUSD#1687180380000",1687180380000,"26501.9","26502.0","26501.9","26502.0","1.582",1687180439999,"41926.1095",43,"1.037","27482.5740"
"BTCBUSD","BTCBUSD#1687180440000",1687180440000,"26502.0","26502.0","26501.9","26502.0","2.069",1687180499999,"54832.6108",65,"1.797","47624.0940"
"BTCBUSD","BTCBUSD#1687180500000",1687180500000,"26501.9","26503.4","26501.9","26503.4","5.488",1687180559999,"145447.1643",88,"4.381","116109.2754"
"BTCBUSD","BTCBUSD#1687180560000",1687180560000,"26503.4","26505.7","26491.3","26491.4","22.744",1687180619999,"602757.5491",319,"5.176","137180.8892"
"BTCBUSD","BTCBUSD#1687180620000",1687180620000,"26491.4","26491.4","26491.3","26491.4","2.707",1687180679999,"71712.0882",78,"1.391","36849.5374"
"BTCBUSD","BTCBUSD#1687180680000",1687180680000,"26491.3","26493.0","26491.3","26493.0","2.559",1687180739999,"67793.1291",82,"2.462","65223.3440"
"BTCBUSD","BTCBUSD#1687180740000",1687180740000,"26493.0","26493.0","26492.9","26493.0","0.725",1687180799999,"19207.3609",23,"0.084","2225.4120"
"BTCBUSD","BTCBUSD#1687180800000",1687180800000,"26492.9","26497.9","26492.9","26497.9","4.201",1687180859999,"111303.7109",97,"3.896","103223.3764"
"BTCBUSD","BTCBUSD#1687180860000",1687180860000,"26498.0","26515.3","26498.0","26500.5","53.868",1687180919999,"1427846.8118",425,"15.136","401176.7468"
"BTCBUSD","BTCBUSD#1687180920000",1687180920000,"26500.3","26515.0","26498.0","26515.0","22.509",1687180979999,"596573.8941",388,"19.243","510028.2672"
"BTCBUSD","BTCBUSD#1687180980000",1687180980000,"26515.0","26520.0","26515.0","26518.1","6.335",1687181039999,"167997.6126",198,"2.500","66295.0588"
"BTCBUSD","BTCBUSD#1687181040000",1687181040000,"26518.1","26521.3","26518.1","26521.3","4.637",1687181099999,"122972.9907",161,"3.397","90087.9221"
"BTCBUSD","BTCBUSD#1687181100000",1687181100000,"26521.2","26529.0","26521.2","26529.0","4.029",1687181159999,"106864.4046",262,"3.818","101267.3538"
"BTCBUSD","BTCBUSD#1687181160000",1687181160000,"26529.0","26529.0","26527.1","26527.1","4.949",1687181219999,"131291.1255",100,"0.814","21594.6060"
"BTCBUSD","BTCBUSD#1687181220000",1687181220000,"26527.1","26527.2","26514.0","26514.0","16.887",1687181279999,"447863.0504",195,"0.294","7796.5222"
"BTCBUSD","BTCBUSD#1687181280000",1687181280000,"26514.1","26523.0","26514.0","26523.0","7.864",1687181339999,"208533.5871",142,"7.753","205589.9863"
"BTCBUSD","BTCBUSD#1687181340000",1687181340000,"26523.0","26524.0","26522.0","26523.1","18.023",1687181399999,"478021.6085",196,"9.575","253950.5762"
"BTCBUSD","BTCBUSD#1687181400000",1687181400000,"26523.1","26541.0","26523.1","26541.0","19.562",1687181459999,"519044.1086",445,"18.397","488137.4494"
"BTCBUSD","BTCBUSD#1687181460000",1687181460000,"26540.9","26542.0","26536.0","26536.1","31.365",1687181519999,"832413.2720",358,"11.075","293931.6240"
"BTCBUSD","BTCBUSD#1687181520000",1687181520000,"26536.0","26542.0","26536.0","26542.0","15.137",1687181579999,"401699.0739",134,"13.948","370147.5982"
"BTCBUSD","BTCBUSD#1687181580000",1687181580000,"26541.9","26559.0","26541.9","26554.0","23.558",1687181639999,"625550.3493",544,"10.447","277352.6406"
"BTCBUSD","BTCBUSD#1687181640000",1687181640000,"26553.6","26557.0","26553.5","26556.1","12.725",1687181699999,"337927.5823",166,"3.602","95651.1866"
"BTCBUSD","BTCBUSD#1687181700000",1687181700000,"26556.0","26556.1","26552.2","26552.2","9.550",1687181759999,"253604.3095",128,"1.737","46127.4669"
"BTCBUSD","BTCBUSD#1687181760000",1687181760000,"26552.2","26552.3","26529.5","26529.5","40.114",1687181819999,"1064747.2145",432,"1.110","29456.3131"
"BTCBUSD","BTCBUSD#1687181820000",1687181820000,"26529.6","26536.0","26529.5","26536.0","11.488",1687181879999,"304799.3306",176,"8.615","228567.4713"
"BTCBUSD","BTCBUSD#1687181880000",1687181880000,"26535.9","26540.9","26535.9","26536.6","18.795",1687181939999,"498812.0674",211,"3.488","92560.1505"
"BTCBUSD","BTCBUSD#1687181940000",1687181940000,"26536.6","26536.7","26529.7","26530.2","10.933",1687181999999,"290080.9464",117,"0.078","2069.6460"
"BTCBUSD","BTCBUSD#1687182000000",1687182000000,"26530.3","26530.3","26520.1","26521.6","13.514",1687182059999,"358461.6567",246,"4.474","118658.2815"
"BTCBUSD","BTCBUSD#1687182060000",1687182060000,"26521.6","26527.9","26521.6","26527.9","10.928",1687182119999,"289865.3534",127,"10.377","275248.5356"
"BTCBUSD","BTCBUSD#1687182120000",1687182120000,"26527.9","26527.9","26527.8","26527.9","1.409",1687182179999,"37377.8072",27,"1.370","36343.2230"
"BTCBUSD","BTCBUSD#1687182180000",1687182180000,"26527.9","26535.4","26527.8","26530.0","24.579",1687182239999,"652142.6376",351,"10.726","284561.7125"
"BTCBUSD","BTCBUSD#1687182240000",1687182240000,"26530.1","26536.8","26530.0","26536.7","5.405",1687182299999,"143410.9901",139,"4.957","131522.6203"
"BTCBUSD","BTCBUSD#1687182300000",1687182300000,"26536.8","26536.8","26528.0","26528.1","8.375",1687182359999,"222218.9944",184,"0.539","14301.7130"
"BTCBUSD","BTCBUSD#1687182360000",1687182360000,"26528.0","26528.1","26528.0","26528.0","1.491",1687182419999,"39553.3251",58,"0.771","20453.1651"
"BTCBUSD","BTCBUSD#1687182420000",1687182420000,"26528.0","26528.1","26508.0","26514.0","30.168",1687182479999,"800094.2472",535,"6.287","166674.8874"
"BTCBUSD","BTCBUSD#1687182480000",1687182480000,"26514.0","26522.0","26514.0","26520.6","11.646",1687182539999,"308816.5869",248,"10.309","273360.5899"
"BTCBUSD","BTCBUSD#1687182540000",1687182540000,"26520.6","26520.6","26518.0","26518.0","7.471",1687182599999,"198131.2447",123,"3.044","80728.7064"
"BTCBUSD","BTCBUSD#1687182600000",1687182600000,"26518.1","26518.1","26516.0","26516.1","11.107",1687182659999,"294515.1425",100,"9.491","251664.3471"
"BTCBUSD","BTCBUSD#1687182660000",1687182660000,"26516.1","26517.0","26516.0","26517.0","2.685",1687182719999,"71195.7704",73,"1.896","50274.5798"
"BTCBUSD","BTCBUSD#1687182720000",1687182720000,"26516.9","26517.0","26512.6","26512.6","7.473",1687182779999,"198155.9901",142,"0.562","14902.4032"
"BTCBUSD","BTCBUSD#1687182780000",1687182780000,"26512.7","26517.0","26512.6","26517.0","11.615",1687182839999,"307965.1443",191,"10.910","289273.7054"
"BTCBUSD","BTCBUSD#1687182840000",1687182840000,"26517.0","26517.0","26516.9","26517.0","0.500",1687182899999,"13258.4814",13,"0.314","8326.3380"
"BTCBUSD","BTCBUSD#1687182900000",1687182900000,"26516.9","26518.0","26516.1","26516.1","9.564",1687182959999,"253614.1751",88,"2.990","79286.1197"
"BTCBUSD","BTCBUSD#1687182960000",1687182960000,"26516.0","26516.1","26515.0","26515.1","2.111",1687183019999,"55974.6454",47,"0.373","9890.1603"
"BTCBUSD","BTCBUSD#1687183020000",1687183020000,"26515.0","26517.0","26509.0","26509.0","15.972",1687183079999,"423488.1739",159,"2.219","58837.5984"
"BTCBUSD","BTCBUSD#1687183080000",1687183080000,"26509.0","26515.0","26509.0","26515.0","4.500",1687183139999,"119299.6049",101,"4.210","111611.9949"
