"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687140060000",1687140060000,"0.014790","0.014800","0.014790","0.014790","86155",1687140119999,"1274.709800",24,"47735","706.478000"
"VETUSDT","VETUSDT#1687140120000",1687140120000,"0.014790","0.014800","0.014790","0.014790","548450",1687140179999,"8111.872020",47,"29652","438.849600"
"VETUSDT","VETUSDT#1687140180000",1687140180000,"0.014790","0.014810","0.014790","0.014810","806293",1687140239999,"11936.140660",83,"320028","4737.168730"
"VETUSDT","VETUSDT#1687140240000",1687140240000,"0.014820","0.014820","0.014810","0.014820","35122",1687140299999,"520.491150",10,"33433","495.477060"
"VETUSDT","VETUSDT#1687140300000",1687140300000,"0.014820","0.014820","0.014810","0.014810","718533",1687140359999,"10648.193070",48,"671934","9958.061880"
"VETUSDT","VETUSDT#1687140360000",1687140360000,"0.014810","0.014810","0.014810","0.014810","0",1687140419999,"0.000000",0,"0","0.000000"
"VETUSDT","VETUSDT#1687140420000",1687140420000,"0.014810","0.014810","0.014810","0.014810","64027",1687140479999,"948.239870",12,"0","0.000000"
"VETUSDT","VETUSDT#1687140480000",1687140480000,"0.014820","0.014820","0.014810","0.014820","363287",1687140539999,"5380.763610",39,"48314","716.013480"
"VETUSDT","VETUSDT#1687140540000",1687140540000,"0.014810","0.014820","0.014810","0.014810","212204",1687140599999,"3142.830860",14,"8962","132.816840"
"VETUSDT","VETUSDT#1687140600000",1687140600000,"0.014810","0.014820","0.014810","0.014810","113601",1687140659999,"1682.866800",13,"43599","646.137180"
"VETUSDT","VETUSDT#1687140660000",1687140660000,"0.014810","0.014810","0.014810","0.014810","16899",1687140719999,"250.274190",2,"0","0.000000"
"VETUSDT","VETUSDT#1687140720000",1687140720000,"0.014820","0.014820","0.014810","0.014810","21432",1687140779999,"317.551960",6,"14404","213.467280"
"VETUSDT","VETUSDT#1687140780000",1687140780000,"0.014820","0.014820","0.014810","0.014810","6131",1687140839999,"90.819160",5,"1905","28.232100"
"VETUSDT","VETUSDT#1687140840000",1687140840000,"0.014820","0.014840","0.014820","0.014840","1550327",1687140899999,"22983.542890",64,"1549611","22972.928390"
