"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687201260000",1687201260000,"0.00610","0.00610","0.00609","0.00610","1919543",1687201319999,"11692.24040",64,"953385","5808.33818"
"DGBUSDT","DGBUSDT#1687201320000",1687201320000,"0.00610","0.00610","0.00609","0.00610","1976183",1687201379999,"12052.10916",44,"1715469","10464.36090"
"DGBUSDT","DGBUSDT#1687201380000",1687201380000,"0.00610","0.00612","0.00610","0.00612","3369429",1687201439999,"20596.68243",72,"2506781","15327.81591"
"DGBUSDT","DGBUSDT#1687201440000",1687201440000,"0.00612","0.00612","0.00611","0.00611","1439621",1687201499999,"8810.01837",18,"21736","133.02432"
"DGBUSDT","DGBUSDT#1687201500000",1687201500000,"0.00611","0.00612","0.00611","0.00611","2726901",1687201559999,"16661.39317",35,"1260192","7699.80118"
"DGBUSDT","DGBUSDT#1687201560000",1687201560000,"0.00611","0.00613","0.00611","0.00613","2104960",1687201619999,"12879.44522",23,"1519154","9297.23101"
"DGBUSDT","DGBUSDT#1687201620000",1687201620000,"0.00613","0.00614","0.00612","0.00613","5160094",1687201679999,"31644.54646",79,"1577452","9671.31351"
"DGBUSDT","DGBUSDT#1687201680000",1687201680000,"0.00613","0.00614","0.00613","0.00614","2433706",1687201739999,"14918.65035",20,"2433706","14918.65035"
"DGBUSDT","DGBUSDT#1687201740000",1687201740000,"0.00613","0.00614","0.00613","0.00614","344527",1687201799999,"2112.00232",9,"5181","31.81134"
"DGBUSDT","DGBUSDT#1687201800000",1687201800000,"0.00613","0.00614","0.00613","0.00614","826894",1687201859999,"5075.70206",14,"684184","4200.88976"
"DGBUSDT","DGBUSDT#1687201860000",1687201860000,"0.00613","0.00614","0.00613","0.00614","132432",1687201919999,"811.85709",6,"4893","30.04302"
"DGBUSDT","DGBUSDT#1687201920000",1687201920000,"0.00613","0.00613","0.00613","0.00613","32626",1687201979999,"199.99738",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1687201980000",1687201980000,"0.00613","0.00614","0.00613","0.00614","290812",1687202039999,"1783.44695",10,"76939","472.40546"
"DGBUSDT","DGBUSDT#1687202040000",1687202040000,"0.00613","0.00614","0.00613","0.00614","342466",1687202099999,"2102.33082",13,"301424","1850.74336"
"DGBUSDT","DGBUSDT#1687202100000",1687202100000,"0.00614","0.00614","0.00613","0.00613","3783257",1687202159999,"23207.85672",73,"857956","5261.91761"
"DGBUSDT","DGBUSDT#1687202160000",1687202160000,"0.00614","0.00614","0.00613","0.00613","337183",1687202219999,"2067.99250",4,"106071","651.27594"
"DGBUSDT","DGBUSDT#1687202220000",1687202220000,"0.00613","0.00614","0.00613","0.00614","400833",1687202279999,"2460.97262",11,"386633","2373.92662"
"DGBUSDT","DGBUSDT#1687202280000",1687202280000,"0.00614","0.00614","0.00614","0.00614","22438",1687202339999,"137.76932",2,"22438","137.76932"
"DGBUSDT","DGBUSDT#1687202340000",1687202340000,"0.00614","0.00614","0.00614","0.00614","167511",1687202399999,"1028.51754",4,"167511","1028.51754"
"DGBUSDT","DGBUSDT#1687202400000",1687202400000,"0.00613","0.00614","0.00613","0.00614","120302",1687202459999,"737.50862",4,"5736","35.21904"
"DGBUSDT","DGBUSDT#1687202460000",1687202460000,"0.00614","0.00614","0.00614","0.00614","0",1687202519999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687202520000",1687202520000,"0.00613","0.00613","0.00613","0.00613","669197",1687202579999,"4102.17761",8,"0","0.00000"
"DGBUSDT","DGBUSDT#1687202580000",1687202580000,"0.00614","0.00614","0.00614","0.00614","51391",1687202639999,"315.54074",3,"51391","315.54074"
"DGBUSDT","DGBUSDT#1687202640000",1687202640000,"0.00614","0.00614","0.00613","0.00613","31470",1687202699999,"193.13942",4,"22832","140.18848"
"DGBUSDT","DGBUSDT#1687202700000",1687202700000,"0.00614","0.00614","0.00613","0.00614","102526",1687202759999,"628.55706",5,"7268","44.62552"
"DGBUSDT","DGBUSDT#1687202760000",1687202760000,"0.00614","0.00614","0.00614","0.00614","6",1687202819999,"0.03684",1,"6","0.03684"
"DGBUSDT","DGBUSDT#1687202820000",1687202820000,"0.00614","0.00614","0.00613","0.00614","936926",1687202879999,"5752.69237",22,"932389","5724.86846"
"DGBUSDT","DGBUSDT#1687202880000",1687202880000,"0.00615","0.00615","0.00614","0.00614","735282",1687202939999,"4518.86982",31,"423834","2606.57910"
"DGBUSDT","DGBUSDT#1687202940000",1687202940000,"0.00615","0.00615","0.00615","0.00615","63545",1687202999999,"390.80175",3,"63545","390.80175"
"DGBUSDT","DGBUSDT#1687203000000",1687203000000,"0.00615","0.00615","0.00613","0.00614","1755402",1687203059999,"10778.02259",34,"10791","66.30082"
"DGBUSDT","DGBUSDT#1687203060000",1687203060000,"0.00614","0.00614","0.00613","0.00614","65422",1687203119999,"401.67553",6,"63867","392.14338"
"DGBUSDT","DGBUSDT#1687203120000",1687203120000,"0.00613","0.00613","0.00613","0.00613","35620",1687203179999,"218.35060",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1687203180000",1687203180000,"0.00613","0.00614","0.00613","0.00614","201562",1687203239999,"1236.00685",5,"43179","265.11906"
"DGBUSDT","DGBUSDT#1687203240000",1687203240000,"0.00614","0.00614","0.00614","0.00614","0",1687203299999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687203300000",1687203300000,"0.00613","0.00613","0.00613","0.00613","502646",1687203359999,"3081.21998",33,"0","0.00000"
"DGBUSDT","DGBUSDT#1687203360000",1687203360000,"0.00613","0.00613","0.00611","0.00611","1751040",1687203419999,"10719.27501",38,"594933","3646.93929"
"DGBUSDT","DGBUSDT#1687203420000",1687203420000,"0.00611","0.00613","0.00611","0.00613","1664789",1687203479999,"10186.48010",29,"1149248","7033.41836"
"DGBUSDT","DGBUSDT#1687203480000",1687203480000,"0.00613","0.00614","0.00613","0.00614","785229",1687203539999,"4813.67577",31,"785229","4813.67577"
"DGBUSDT","DGBUSDT#1687203540000",1687203540000,"0.00613","0.00613","0.00613","0.00613","863185",1687203599999,"5291.32405",14,"0","0.00000"
"DGBUSDT","DGBUSDT#1687203600000",1687203600000,"0.00613","0.00613","0.00612","0.00612","166500",1687203659999,"1019.61852",4,"63852","391.41276"
"DGBUSDT","DGBUSDT#1687203660000",1687203660000,"0.00612","0.00612","0.00612","0.00612","808657",1687203719999,"4948.98084",12,"0","0.00000"
