"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687136460000",1687136460000,"0.57550","0.57600","0.57550","0.57580","16397",1687136519999,"9443.43770",80,"7726","4449.26470"
"BELUSDT","BELUSDT#1687136520000",1687136520000,"0.57590","0.57590","0.57570","0.57570","5040",1687136579999,"2902.26900",46,"1578","908.77020"
"BELUSDT","BELUSDT#1687136580000",1687136580000,"0.57570","0.57620","0.57570","0.57590","15379",1687136639999,"8859.03340",70,"7158","4122.99490"
"BELUSDT","BELUSDT#1687136640000",1687136640000,"0.57600","0.57710","0.57600","0.57690","20281",1687136699999,"11698.28970",98,"19552","11277.83020"
"BELUSDT","BELUSDT#1687136700000",1687136700000,"0.57690","0.57720","0.57690","0.57700","22265",1687136759999,"12849.03570",91,"8989","5187.59770"
"BELUSDT","BELUSDT#1687136760000",1687136760000,"0.57700","0.57720","0.57700","0.57720","4531",1687136819999,"2614.51840",32,"2077","1198.43660"
"BELUSDT","BELUSDT#1687136820000",1687136820000,"0.57730","0.57730","0.57720","0.57720","763",1687136879999,"440.44090",6,"373","215.33290"
"BELUSDT","BELUSDT#1687136880000",1687136880000,"0.57720","0.57720","0.57660","0.57700","16590",1687136939999,"9573.05540",43,"2059","1187.27490"
"BELUSDT","BELUSDT#1687136940000",1687136940000,"0.57720","0.57730","0.57710","0.57710","2468",1687136999999,"1424.53160",22,"666","384.41720"
"BELUSDT","BELUSDT#1687137000000",1687137000000,"0.57710","0.57710","0.57650","0.57700","3948",1687137059999,"2277.64630",41,"1527","880.91240"
"BELUSDT","BELUSDT#1687137060000",1687137060000,"0.57720","0.57720","0.57700","0.57710","3780",1687137119999,"2181.67540",10,"1221","704.62750"
"BELUSDT","BELUSDT#1687137120000",1687137120000,"0.57710","0.57740","0.57690","0.57730","2312",1687137179999,"1334.29670",19,"1651","952.89050"
"BELUSDT","BELUSDT#1687137180000",1687137180000,"0.57730","0.57880","0.57730","0.57880","16068",1687137239999,"9289.17470",77,"14854","8587.86630"
"BELUSDT","BELUSDT#1687137240000",1687137240000,"0.57870","0.57870","0.57840","0.57850","3103",1687137299999,"1795.26850",26,"667","385.81970"
"BELUSDT","BELUSDT#1687137300000",1687137300000,"0.57840","0.57860","0.57790","0.57860","10801",1687137359999,"6245.49990",34,"4570","2643.31120"
"BELUSDT","BELUSDT#1687137360000",1687137360000,"0.57860","0.57860","0.57830","0.57830","2974",1687137419999,"1720.21560",29,"604","349.35150"
"BELUSDT","BELUSDT#1687137420000",1687137420000,"0.57830","0.57850","0.57800","0.57820","5094",1687137479999,"2945.25140",27,"4645","2685.65010"
"BELUSDT","BELUSDT#1687137480000",1687137480000,"0.57820","0.57850","0.57810","0.57820","1316",1687137539999,"761.17060",16,"351","202.94820"
"BELUSDT","BELUSDT#1687137540000",1687137540000,"0.57830","0.57840","0.57830","0.57840","752",1687137599999,"434.94950",5,"602","348.18950"
"BELUSDT","BELUSDT#1687137600000",1687137600000,"0.57840","0.57850","0.57790","0.57810","9843",1687137659999,"5691.87940",67,"6228","3601.19460"
"BELUSDT","BELUSDT#1687137660000",1687137660000,"0.57810","0.57830","0.57810","0.57810","6756",1687137719999,"3905.77060",13,"6274","3627.09580"
"BELUSDT","BELUSDT#1687137720000",1687137720000,"0.57810","0.57810","0.57810","0.57810","0",1687137779999,"0.00000",0,"0","0.00000"
"BELUSDT","BELUSDT#1687137780000",1687137780000,"0.57810","0.57810","0.57810","0.57810","0",1687137839999,"0.00000",0,"0","0.00000"
"BELUSDT","BELUSDT#1687137840000",1687137840000,"0.57810","0.57830","0.57810","0.57830","10055",1687137899999,"5813.31190",27,"10055","5813.31190"
"BELUSDT","BELUSDT#1687137900000",1687137900000,"0.57860","0.57880","0.57860","0.57880","1048",1687137959999,"606.39380",10,"960","555.45940"
"BELUSDT","BELUSDT#1687137960000",1687137960000,"0.57890","0.57920","0.57890","0.57890","5951",1687138019999,"3445.69700",32,"4323","2503.17440"
"BELUSDT","BELUSDT#1687138020000",1687138020000,"0.57880","0.57880","0.57860","0.57860","803",1687138079999,"464.74660",9,"531","307.34020"
"BELUSDT","BELUSDT#1687138080000",1687138080000,"0.57840","0.57840","0.57800","0.57800","3185",1687138139999,"1841.25400",10,"0","0.00000"
"BELUSDT","BELUSDT#1687138140000",1687138140000,"0.57810","0.57810","0.57800","0.57800","61",1687138199999,"35.26290",5,"49","28.32690"
"BELUSDT","BELUSDT#1687138200000",1687138200000,"0.57800","0.57800","0.57760","0.57800","20909",1687138259999,"12081.01930",95,"9169","5297.68270"
"BELUSDT","BELUSDT#1687138260000",1687138260000,"0.57810","0.57840","0.57810","0.57840","1743",1687138319999,"1007.91560",13,"1721","995.19080"
"BELUSDT","BELUSDT#1687138320000",1687138320000,"0.57840","0.57840","0.57790","0.57800","2524",1687138379999,"1459.15950",41,"822","475.09870"
"BELUSDT","BELUSDT#1687138380000",1687138380000,"0.57790","0.57790","0.57780","0.57780","2192",1687138439999,"1266.63730",12,"821","474.45590"
"BELUSDT","BELUSDT#1687138440000",1687138440000,"0.57780","0.57780","0.57780","0.57780","34",1687138499999,"19.64520",1,"0","0.00000"
"BELUSDT","BELUSDT#1687138500000",1687138500000,"0.57790","0.57870","0.57790","0.57860","13523",1687138559999,"7822.21180",50,"10218","5909.89190"
"BELUSDT","BELUSDT#1687138560000",1687138560000,"0.57830","0.57830","0.57810","0.57810","10536",1687138619999,"6092.36400",21,"41","23.70210"
"BELUSDT","BELUSDT#1687138620000",1687138620000,"0.57800","0.57800","0.57790","0.57790","3241",1687138679999,"1873.03800",31,"2669","1542.42360"
"BELUSDT","BELUSDT#1687138680000",1687138680000,"0.57800","0.57820","0.57800","0.57820","712",1687138739999,"411.58580",14,"712","411.58580"
"BELUSDT","BELUSDT#1687138740000",1687138740000,"0.57830","0.57880","0.57830","0.57880","5608",1687138799999,"3243.52510",27,"4702","2719.39220"
"BELUSDT","BELUSDT#1687138800000",1687138800000,"0.57870","0.57870","0.57830","0.57830","5337",1687138859999,"3087.93860",28,"1180","682.73680"
"BELUSDT","BELUSDT#1687138860000",1687138860000,"0.57820","0.57820","0.57770","0.57780","10309",1687138919999,"5957.55160",70,"2487","1436.82530"
"BELUSDT","BELUSDT#1687138920000",1687138920000,"0.57790","0.57800","0.57780","0.57780","1917",1687138979999,"1107.90760",17,"1890","1092.30600"
"BELUSDT","BELUSDT#1687138980000",1687138980000,"0.57770","0.57780","0.57770","0.57780","1841",1687139039999,"1063.57680",14,"1277","737.73150"
"BELUSDT","BELUSDT#1687139040000",1687139040000,"0.57780","0.57790","0.57780","0.57790","359",1687139099999,"207.43140",9,"359","207.43140"
"BELUSDT","BELUSDT#1687139100000",1687139100000,"0.57800","0.57850","0.57760","0.57820","35290",1687139159999,"20399.26600",100,"27892","16124.33930"
"BELUSDT","BELUSDT#1687139160000",1687139160000,"0.57820","0.57840","0.57820","0.57840","1143",1687139219999,"660.96900",29,"1143","660.96900"
"BELUSDT","BELUSDT#1687139220000",1687139220000,"0.57830","0.57830","0.57800","0.57830","7376",1687139279999,"4264.71880",34,"2180","1260.52810"
"BELUSDT","BELUSDT#1687139280000",1687139280000,"0.57840","0.57850","0.57830","0.57830","1576",1687139339999,"911.57100",14,"358","207.08320"
"BELUSDT","BELUSDT#1687139340000",1687139340000,"0.57840","0.57870","0.57840","0.57870","1988",1687139399999,"1150.13060",18,"1904","1101.51980"
"BELUSDT","BELUSDT#1687139400000",1687139400000,"0.57870","0.57900","0.57860","0.57890","7505",1687139459999,"4344.27350",32,"6743","3903.18160"
"BELUSDT","BELUSDT#1687139460000",1687139460000,"0.57890","0.57900","0.57880","0.57900","7294",1687139519999,"4222.59280",31,"2247","1300.87810"
"BELUSDT","BELUSDT#1687139520000",1687139520000,"0.57910","0.57920","0.57870","0.57880","5421",1687139579999,"3138.55150",32,"3381","1957.54290"
