"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687143660000",1687143660000,"0.01730","0.01731","0.01730","0.01730","100780",1687143719999,"1743.53842",29,"4442","76.89102"
"ZILUSDT","ZILUSDT#1687143720000",1687143720000,"0.01730","0.01731","0.01730","0.01730","25049",1687143779999,"433.41014",39,"6244","108.08364"
"ZILUSDT","ZILUSDT#1687143780000",1687143780000,"0.01730","0.01731","0.01729","0.01730","392541",1687143839999,"6791.14752",67,"120260","2080.87130"
"ZILUSDT","ZILUSDT#1687143840000",1687143840000,"0.01730","0.01730","0.01730","0.01730","133665",1687143899999,"2312.40450",15,"41200","712.76000"
"ZILUSDT","ZILUSDT#1687143900000",1687143900000,"0.01730","0.01730","0.01728","0.01728","226958",1687143959999,"3924.22670",42,"16610","287.35300"
"ZILUSDT","ZILUSDT#1687143960000",1687143960000,"0.01729","0.01729","0.01728","0.01729","195257",1687144019999,"3374.17161",21,"13065","225.89385"
"ZILUSDT","ZILUSDT#1687144020000",1687144020000,"0.01729","0.01729","0.01729","0.01729","12488",1687144079999,"215.91752",3,"12488","215.91752"
"ZILUSDT","ZILUSDT#1687144080000",1687144080000,"0.01729","0.01729","0.01728","0.01728","142959",1687144139999,"2470.34302",14,"1150","19.88350"
"ZILUSDT","ZILUSDT#1687144140000",1687144140000,"0.01728","0.01729","0.01728","0.01728","32601",1687144199999,"563.47181",16,"12653","218.77037"
"ZILUSDT","ZILUSDT#1687144200000",1687144200000,"0.01728","0.01729","0.01728","0.01728","41277",1687144259999,"713.35794",12,"9138","157.99602"
"ZILUSDT","ZILUSDT#1687144260000",1687144260000,"0.01728","0.01729","0.01728","0.01729","398955",1687144319999,"6896.20599",51,"226359","3913.74711"
"ZILUSDT","ZILUSDT#1687144320000",1687144320000,"0.01728","0.01729","0.01728","0.01729","42849",1687144379999,"740.55445",15,"12373","213.92917"
"ZILUSDT","ZILUSDT#1687144380000",1687144380000,"0.01729","0.01729","0.01728","0.01729","84063",1687144439999,"1453.44176",48,"83312","1440.46448"
"ZILUSDT","ZILUSDT#1687144440000",1687144440000,"0.01729","0.01731","0.01729","0.01731","365987",1687144499999,"6328.78572",44,"351306","6074.94431"
"ZILUSDT","ZILUSDT#1687144500000",1687144500000,"0.01730","0.01731","0.01728","0.01728","547425",1687144559999,"9467.70708",71,"4869","84.28239"
"ZILUSDT","ZILUSDT#1687144560000",1687144560000,"0.01729","0.01729","0.01728","0.01729","36714",1687144619999,"634.71958",14,"30166","521.57014"
"ZILUSDT","ZILUSDT#1687144620000",1687144620000,"0.01729","0.01729","0.01728","0.01729","72572",1687144679999,"1254.76237",23,"71821","1241.78509"
"ZILUSDT","ZILUSDT#1687144680000",1687144680000,"0.01729","0.01730","0.01728","0.01730","112231",1687144739999,"1940.56907",29,"89831","1553.30722"
"ZILUSDT","ZILUSDT#1687144740000",1687144740000,"0.01730","0.01730","0.01728","0.01729","198490",1687144799999,"3433.20906",46,"174024","3010.19943"
"ZILUSDT","ZILUSDT#1687144800000",1687144800000,"0.01728","0.01729","0.01728","0.01729","91526",1687144859999,"1582.23864",21,"66936","1157.32344"
"ZILUSDT","ZILUSDT#1687144860000",1687144860000,"0.01729","0.01729","0.01728","0.01729","66667",1687144919999,"1152.64448",12,"63872","1104.34688"
"ZILUSDT","ZILUSDT#1687144920000",1687144920000,"0.01728","0.01729","0.01725","0.01726","561073",1687144979999,"9687.05430",61,"192904","3329.76214"
"ZILUSDT","ZILUSDT#1687144980000",1687144980000,"0.01727","0.01727","0.01725","0.01725","635520",1687145039999,"10968.09423",39,"99322","1714.39771"
"ZILUSDT","ZILUSDT#1687145040000",1687145040000,"0.01725","0.01726","0.01725","0.01725","87259",1687145099999,"1505.31374",32,"9599","165.67874"
"ZILUSDT","ZILUSDT#1687145100000",1687145100000,"0.01725","0.01726","0.01725","0.01725","24206",1687145159999,"417.55949",13,"599","10.33874"
"ZILUSDT","ZILUSDT#1687145160000",1687145160000,"0.01725","0.01726","0.01725","0.01726","281582",1687145219999,"4858.70559",27,"268647","4635.57684"
"ZILUSDT","ZILUSDT#1687145220000",1687145220000,"0.01725","0.01725","0.01724","0.01725","130404",1687145279999,"2249.38985",24,"11839","204.22275"
"ZILUSDT","ZILUSDT#1687145280000",1687145280000,"0.01724","0.01725","0.01724","0.01724","38944",1687145339999,"671.63481",15,"24025","414.43125"
"ZILUSDT","ZILUSDT#1687145340000",1687145340000,"0.01724","0.01724","0.01724","0.01724","38032",1687145399999,"655.67168",6,"0","0.00000"
"ZILUSDT","ZILUSDT#1687145400000",1687145400000,"0.01725","0.01725","0.01724","0.01725","45929",1687145459999,"792.12133",15,"30537","526.76325"
"ZILUSDT","ZILUSDT#1687145460000",1687145460000,"0.01724","0.01725","0.01724","0.01725","6995",1687145519999,"120.65624",4,"6244","107.70900"
"ZILUSDT","ZILUSDT#1687145520000",1687145520000,"0.01724","0.01725","0.01724","0.01724","25769",1687145579999,"444.35772",16,"10016","172.77600"
"ZILUSDT","ZILUSDT#1687145580000",1687145580000,"0.01724","0.01725","0.01724","0.01725","15712",1687145639999,"270.94419",9,"6931","119.55975"
"ZILUSDT","ZILUSDT#1687145640000",1687145640000,"0.01724","0.01725","0.01724","0.01725","6995",1687145699999,"120.65624",2,"6244","107.70900"
"ZILUSDT","ZILUSDT#1687145700000",1687145700000,"0.01724","0.01726","0.01724","0.01725","292257",1687145759999,"5041.46606",51,"276462","4769.03194"
"ZILUSDT","ZILUSDT#1687145760000",1687145760000,"0.01725","0.01726","0.01725","0.01726","26119",1687145819999,"450.78787",8,"23512","405.81712"
"ZILUSDT","ZILUSDT#1687145820000",1687145820000,"0.01725","0.01726","0.01725","0.01725","30803",1687145879999,"531.44203",14,"9028","155.82328"
"ZILUSDT","ZILUSDT#1687145880000",1687145880000,"0.01725","0.01725","0.01721","0.01723","596129",1687145939999,"10272.42835",89,"186526","3212.81959"
"ZILUSDT","ZILUSDT#1687145940000",1687145940000,"0.01723","0.01723","0.01722","0.01723","46072",1687145999999,"793.80792",18,"27645","476.32335"
"ZILUSDT","ZILUSDT#1687146000000",1687146000000,"0.01723","0.01724","0.01723","0.01723","41423",1687146059999,"713.83896",22,"12067","208.03508"
"ZILUSDT","ZILUSDT#1687146060000",1687146060000,"0.01724","0.01724","0.01723","0.01724","18173",1687146119999,"313.20246",8,"8167","140.79908"
"ZILUSDT","ZILUSDT#1687146120000",1687146120000,"0.01724","0.01724","0.01723","0.01724","9901",1687146179999,"170.68227",6,"8804","151.78096"
"ZILUSDT","ZILUSDT#1687146180000",1687146180000,"0.01723","0.01723","0.01722","0.01722","40262",1687146239999,"693.51460",10,"0","0.00000"
"ZILUSDT","ZILUSDT#1687146240000",1687146240000,"0.01723","0.01726","0.01722","0.01726","1771936",1687146299999,"30558.39474",139,"1551840","26763.96214"
"ZILUSDT","ZILUSDT#1687146300000",1687146300000,"0.01725","0.01727","0.01725","0.01726","529629",1687146359999,"9142.09800",69,"361659","6243.27002"
"ZILUSDT","ZILUSDT#1687146360000",1687146360000,"0.01726","0.01727","0.01726","0.01727","272387",1687146419999,"4701.46112",34,"272387","4701.46112"
"ZILUSDT","ZILUSDT#1687146420000",1687146420000,"0.01726","0.01727","0.01726","0.01727","60423",1687146479999,"1043.31961",14,"41863","722.97401"
"ZILUSDT","ZILUSDT#1687146480000",1687146480000,"0.01726","0.01727","0.01726","0.01727","45768",1687146539999,"790.40585",4,"45017","777.44359"
"ZILUSDT","ZILUSDT#1687146540000",1687146540000,"0.01726","0.01727","0.01726","0.01726","18226",1687146599999,"314.64320",4,"6244","107.83388"
"ZILUSDT","ZILUSDT#1687146600000",1687146600000,"0.01726","0.01727","0.01726","0.01727","16672",1687146659999,"287.82116",6,"6244","107.83388"
"ZILUSDT","ZILUSDT#1687146660000",1687146660000,"0.01727","0.01727","0.01726","0.01727","40948",1687146719999,"707.12014",27,"35766","617.67882"
