"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687154460000",1687154460000,"0.21200","0.21210","0.21200","0.21200","5742",1687154519999,"1217.60790",24,"3039","644.57190"
"LRCUSDT","LRCUSDT#1687154520000",1687154520000,"0.21200","0.21210","0.21200","0.21210","2583",1687154579999,"547.73290",10,"1369","290.36490"
"LRCUSDT","LRCUSDT#1687154580000",1687154580000,"0.21210","0.21210","0.21200","0.21200","1019",1687154639999,"216.09220",8,"642","136.16820"
"LRCUSDT","LRCUSDT#1687154640000",1687154640000,"0.21210","0.21230","0.21210","0.21220","54997",1687154699999,"11668.75470",110,"41642","8834.82370"
"LRCUSDT","LRCUSDT#1687154700000",1687154700000,"0.21230","0.21230","0.21210","0.21210","10692",1687154759999,"2268.47420",62,"1006","213.48490"
"LRCUSDT","LRCUSDT#1687154760000",1687154760000,"0.21210","0.21210","0.21200","0.21200","2603",1687154819999,"552.05870",21,"76","16.11200"
"LRCUSDT","LRCUSDT#1687154820000",1687154820000,"0.21190","0.21190","0.21190","0.21190","63",1687154879999,"13.34970",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1687154880000",1687154880000,"0.21200","0.21210","0.21200","0.21210","5171",1687154939999,"1096.28050",37,"5171","1096.28050"
"LRCUSDT","LRCUSDT#1687154940000",1687154940000,"0.21210","0.21210","0.21200","0.21200","1961",1687154999999,"415.88040",10,"1484","314.75640"
"LRCUSDT","LRCUSDT#1687155000000",1687155000000,"0.21210","0.21220","0.21200","0.21210","7161",1687155059999,"1518.75920",59,"4885","1036.12630"
"LRCUSDT","LRCUSDT#1687155060000",1687155060000,"0.21210","0.21210","0.21190","0.21200","8246",1687155119999,"1748.44100",34,"359","76.10800"
"LRCUSDT","LRCUSDT#1687155120000",1687155120000,"0.21190","0.21200","0.21190","0.21190","3568",1687155179999,"756.06850",13,"93","19.71600"
"LRCUSDT","LRCUSDT#1687155180000",1687155180000,"0.21200","0.21220","0.21200","0.21220","9001",1687155239999,"1908.94790",32,"8094","1716.66390"
"LRCUSDT","LRCUSDT#1687155240000",1687155240000,"0.21220","0.21220","0.21200","0.21210","7260",1687155299999,"1539.67410",23,"1889","400.66910"
"LRCUSDT","LRCUSDT#1687155300000",1687155300000,"0.21210","0.21210","0.21200","0.21210","5530",1687155359999,"1172.89940",37,"2495","529.18950"
"LRCUSDT","LRCUSDT#1687155360000",1687155360000,"0.21220","0.21220","0.21220","0.21220","155",1687155419999,"32.89100",3,"155","32.89100"
"LRCUSDT","LRCUSDT#1687155420000",1687155420000,"0.21220","0.21220","0.21220","0.21220","1474",1687155479999,"312.78280",9,"1474","312.78280"
"LRCUSDT","LRCUSDT#1687155480000",1687155480000,"0.21220","0.21220","0.21200","0.21200","31473",1687155539999,"6673.57080",25,"186","39.46920"
"LRCUSDT","LRCUSDT#1687155540000",1687155540000,"0.21210","0.21210","0.21210","0.21210","25",1687155599999,"5.30250",1,"25","5.30250"
"LRCUSDT","LRCUSDT#1687155600000",1687155600000,"0.21200","0.21210","0.21200","0.21200","3488",1687155659999,"739.47220",15,"162","34.36020"
"LRCUSDT","LRCUSDT#1687155660000",1687155660000,"0.21210","0.21230","0.21200","0.21210","15328",1687155719999,"3251.43410",65,"9445","2003.51920"
"LRCUSDT","LRCUSDT#1687155720000",1687155720000,"0.21210","0.21210","0.21200","0.21210","5755",1687155779999,"1220.53190",10,"26","5.51460"
"LRCUSDT","LRCUSDT#1687155780000",1687155780000,"0.21210","0.21210","0.21210","0.21210","256",1687155839999,"54.29760",4,"256","54.29760"
"LRCUSDT","LRCUSDT#1687155840000",1687155840000,"0.21200","0.21220","0.21200","0.21220","17116",1687155899999,"3630.46730",31,"15236","3231.90730"
"LRCUSDT","LRCUSDT#1687155900000",1687155900000,"0.21220","0.21230","0.21220","0.21220","4310",1687155959999,"914.79410",16,"4172","885.51050"
"LRCUSDT","LRCUSDT#1687155960000",1687155960000,"0.21230","0.21230","0.21220","0.21230","536",1687156019999,"113.78740",7,"482","102.32860"
"LRCUSDT","LRCUSDT#1687156020000",1687156020000,"0.21230","0.21240","0.21230","0.21240","5379",1687156079999,"1142.05960",33,"5379","1142.05960"
"LRCUSDT","LRCUSDT#1687156080000",1687156080000,"0.21230","0.21230","0.21220","0.21220","10278",1687156139999,"2181.55300",22,"241","51.14020"
"LRCUSDT","LRCUSDT#1687156140000",1687156140000,"0.21220","0.21230","0.21220","0.21220","14438",1687156199999,"3063.75820",24,"926","196.51180"
"LRCUSDT","LRCUSDT#1687156200000",1687156200000,"0.21220","0.21230","0.21210","0.21230","5234",1687156259999,"1110.96900",27,"4954","1051.56830"
"LRCUSDT","LRCUSDT#1687156260000",1687156260000,"0.21230","0.21230","0.21220","0.21220","1067",1687156319999,"226.51030",23,"929","197.22670"
"LRCUSDT","LRCUSDT#1687156320000",1687156320000,"0.21220","0.21240","0.21220","0.21240","27817",1687156379999,"5905.62950",57,"27701","5881.01430"
"LRCUSDT","LRCUSDT#1687156380000",1687156380000,"0.21240","0.21240","0.21230","0.21240","655",1687156439999,"139.11620",11,"597","126.80280"
"LRCUSDT","LRCUSDT#1687156440000",1687156440000,"0.21240","0.21240","0.21230","0.21240","1103",1687156499999,"234.25780",16,"909","193.07160"
"LRCUSDT","LRCUSDT#1687156500000",1687156500000,"0.21240","0.21240","0.21230","0.21230","13818",1687156559999,"2933.56750",50,"872","185.13170"
"LRCUSDT","LRCUSDT#1687156560000",1687156560000,"0.21230","0.21230","0.21200","0.21210","22906",1687156619999,"4860.33120",54,"1110","235.54900"
"LRCUSDT","LRCUSDT#1687156620000",1687156620000,"0.21210","0.21220","0.21210","0.21220","4085",1687156679999,"866.53750",35,"4085","866.53750"
"LRCUSDT","LRCUSDT#1687156680000",1687156680000,"0.21220","0.21220","0.21220","0.21220","701",1687156739999,"148.75220",3,"701","148.75220"
"LRCUSDT","LRCUSDT#1687156740000",1687156740000,"0.21220","0.21220","0.21210","0.21210","831",1687156799999,"176.27000",6,"149","31.61780"
"LRCUSDT","LRCUSDT#1687156800000",1687156800000,"0.21210","0.21230","0.21210","0.21230","7521",1687156859999,"1596.15620",30,"7069","1500.28700"
"LRCUSDT","LRCUSDT#1687156860000",1687156860000,"0.21220","0.21220","0.21200","0.21200","10322",1687156919999,"2190.04440",46,"81","17.18010"
"LRCUSDT","LRCUSDT#1687156920000",1687156920000,"0.21200","0.21200","0.21180","0.21190","9994",1687156979999,"2117.76470",32,"1001","212.11190"
"LRCUSDT","LRCUSDT#1687156980000",1687156980000,"0.21180","0.21190","0.21180","0.21180","895",1687157039999,"189.58940",6,"284","60.17960"
