"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687168860000",1687168860000,"0.765000","0.765600","0.763300","0.764600","1039037.8",1687168919999,"794387.0510200",1228,"475586.0","363643.5385800"
"SUIUSDT","SUIUSDT#1687168920000",1687168920000,"0.764500","0.764900","0.763700","0.764300","493732.4",1687168979999,"377317.9239000",723,"278033.8","212482.0318000"
"SUIUSDT","SUIUSDT#1687168980000",1687168980000,"0.764200","0.765500","0.764200","0.764900","744162.0",1687169039999,"569281.8538900",1041,"407459.6","311720.0480200"
"SUIUSDT","SUIUSDT#1687169040000",1687169040000,"0.764800","0.765600","0.764000","0.764100","417943.5",1687169099999,"319702.0767500",787,"207701.8","158915.6531500"
"SUIUSDT","SUIUSDT#1687169100000",1687169100000,"0.764100","0.764900","0.761800","0.762400","880676.9",1687169159999,"672490.0888500",1285,"281660.2","215104.2528000"
"SUIUSDT","SUIUSDT#1687169160000",1687169160000,"0.762300","0.763100","0.761700","0.762000","581858.4",1687169219999,"443556.6503300",758,"242872.3","185173.9129500"
"SUIUSDT","SUIUSDT#1687169220000",1687169220000,"0.762100","0.762900","0.761700","0.762700","418417.4",1687169279999,"318935.5850900",582,"229254.1","174764.8398100"
"SUIUSDT","SUIUSDT#1687169280000",1687169280000,"0.762700","0.763200","0.761600","0.761600","404115.3",1687169339999,"308071.3043000",728,"181545.7","138412.6330300"
"SUIUSDT","SUIUSDT#1687169340000",1687169340000,"0.761500","0.762300","0.761200","0.761800","562007.3",1687169399999,"428036.5107300",790,"213580.5","162698.4570600"
"SUIUSDT","SUIUSDT#1687169400000",1687169400000,"0.761800","0.763200","0.761700","0.762700","398419.3",1687169459999,"303782.0941500",714,"250614.3","191091.3375900"
"SUIUSDT","SUIUSDT#1687169460000",1687169460000,"0.762700","0.764000","0.762400","0.763800","453889.0",1687169519999,"346477.1392500",636,"292022.0","222918.9581700"
"SUIUSDT","SUIUSDT#1687169520000",1687169520000,"0.763900","0.765200","0.763800","0.764900","535171.2",1687169579999,"409213.9246400",788,"319345.7","244193.4624100"
"SUIUSDT","SUIUSDT#1687169580000",1687169580000,"0.765000","0.767100","0.764600","0.765200","1941140.1",1687169639999,"1486723.4819600",2150,"1101766.3","843935.6846700"
"SUIUSDT","SUIUSDT#1687169640000",1687169640000,"0.765100","0.766700","0.764100","0.764800","775889.8",1687169699999,"593806.2408600",1079,"318190.3","243567.6629800"
"SUIUSDT","SUIUSDT#1687169700000",1687169700000,"0.764800","0.767600","0.764400","0.766500","1542958.6",1687169759999,"1182242.5897900",1686,"1136923.2","871137.0316100"
"SUIUSDT","SUIUSDT#1687169760000",1687169760000,"0.766600","0.767500","0.766300","0.766700","698449.9",1687169819999,"535610.2981900",986,"372596.4","285756.0564900"
"SUIUSDT","SUIUSDT#1687169820000",1687169820000,"0.766700","0.768000","0.765800","0.767600","1013548.5",1687169879999,"777139.0544000",1112,"624239.1","478752.7086900"
"SUIUSDT","SUIUSDT#1687169880000",1687169880000,"0.767600","0.772600","0.766600","0.769700","7065386.7",1687169939999,"5437586.3290800",8387,"4403047.7","3388942.4337100"
"SUIUSDT","SUIUSDT#1687169940000",1687169940000,"0.769700","0.771000","0.768300","0.769200","1625007.0",1687169999999,"1250468.5129600",2008,"772812.0","594784.4338800"
"SUIUSDT","SUIUSDT#1687170000000",1687170000000,"0.769200","0.769400","0.768400","0.768600","784372.7",1687170059999,"603094.9502700",1082,"327234.0","251628.4544200"
"SUIUSDT","SUIUSDT#1687170060000",1687170060000,"0.768600","0.768800","0.765300","0.765900","1660486.2",1687170119999,"1273493.2557400",2087,"672560.9","515926.0545500"
"SUIUSDT","SUIUSDT#1687170120000",1687170120000,"0.766000","0.766400","0.762900","0.764400","2746871.2",1687170179999,"2100230.8913300",3322,"1265527.4","967760.1240100"
"SUIUSDT","SUIUSDT#1687170180000",1687170180000,"0.764400","0.765000","0.762000","0.762800","1679827.1",1687170239999,"1282591.1595000",2029,"633155.7","483565.8105200"
"SUIUSDT","SUIUSDT#1687170240000",1687170240000,"0.762700","0.763300","0.762100","0.763000","984916.6",1687170299999,"751236.0377800",1242,"535013.8","408111.5305700"
"SUIUSDT","SUIUSDT#1687170300000",1687170300000,"0.762900","0.764400","0.762600","0.764100","954071.3",1687170359999,"728171.6158500",1072,"530835.9","405190.4797100"
"SUIUSDT","SUIUSDT#1687170360000",1687170360000,"0.764100","0.764100","0.762900","0.763200","412213.2",1687170419999,"314658.6677300",494,"261447.8","199577.2640200"
