"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687186860000",1687186860000,"696.20","696.20","695.80","695.90","71.067",1687186919999,"49463.39550",246,"27.139","18889.28930"
"MKRUSDT","MKRUSDT#1687186920000",1687186920000,"696.00","696.70","695.90","696.10","123.251",1687186979999,"85813.88670",289,"72.189","50266.19700"
"MKRUSDT","MKRUSDT#1687186980000",1687186980000,"696.00","696.50","696.00","696.20","65.912",1687187039999,"45890.57970",227,"33.670","23443.66640"
"MKRUSDT","MKRUSDT#1687187040000",1687187040000,"696.20","696.50","696.00","696.00","135.675",1687187099999,"94476.58810",213,"97.431","67852.44500"
"MKRUSDT","MKRUSDT#1687187100000",1687187100000,"696.10","697.70","695.90","697.50","281.035",1687187159999,"195832.40520",503,"203.144","141548.00870"
"MKRUSDT","MKRUSDT#1687187160000",1687187160000,"697.40","697.70","697.30","697.60","96.269",1687187219999,"67150.29350",262,"55.026","38384.20390"
"MKRUSDT","MKRUSDT#1687187220000",1687187220000,"697.60","697.70","697.10","697.10","87.764",1687187279999,"61209.69600",205,"22.516","15707.29650"
"MKRUSDT","MKRUSDT#1687187280000",1687187280000,"697.20","697.20","695.30","695.30","232.836",1687187339999,"162048.41550",474,"78.235","54435.91650"
"MKRUSDT","MKRUSDT#1687187340000",1687187340000,"695.30","696.30","695.30","696.10","115.070",1687187399999,"80084.16490",248,"70.992","49408.88730"
"MKRUSDT","MKRUSDT#1687187400000",1687187400000,"696.10","697.00","695.80","696.20","248.113",1687187459999,"172766.77410",425,"124.780","86907.44130"
"MKRUSDT","MKRUSDT#1687187460000",1687187460000,"696.10","696.70","696.00","696.60","57.169",1687187519999,"39813.92170",171,"42.662","29711.26730"
"MKRUSDT","MKRUSDT#1687187520000",1687187520000,"696.60","696.70","696.30","696.50","67.262",1687187579999,"46849.21920",189,"27.898","19433.89110"
"MKRUSDT","MKRUSDT#1687187580000",1687187580000,"696.40","697.20","696.20","697.10","140.286",1687187639999,"97723.06870",282,"100.406","69950.22800"
"MKRUSDT","MKRUSDT#1687187640000",1687187640000,"697.20","700.00","697.10","698.90","525.005",1687187699999,"366879.06570",955,"399.716","279323.48740"
"MKRUSDT","MKRUSDT#1687187700000",1687187700000,"698.90","698.90","697.50","698.00","132.490",1687187759999,"92490.50520",322,"54.845","38278.74900"
"MKRUSDT","MKRUSDT#1687187760000",1687187760000,"698.00","698.50","697.50","698.30","139.895",1687187819999,"97657.11650",274,"86.978","60719.81080"
"MKRUSDT","MKRUSDT#1687187820000",1687187820000,"698.30","698.40","697.80","698.30","114.365",1687187879999,"79850.03110",211,"59.081","41255.27480"
"MKRUSDT","MKRUSDT#1687187880000",1687187880000,"698.40","698.80","698.30","698.60","54.071",1687187939999,"37771.45670",146,"31.299","21864.79000"
"MKRUSDT","MKRUSDT#1687187940000",1687187940000,"698.50","698.50","697.40","697.60","86.276",1687187999999,"60222.79450",209,"12.330","8605.96660"
"MKRUSDT","MKRUSDT#1687188000000",1687188000000,"697.60","697.60","696.50","697.00","160.539",1687188059999,"111884.11860",400,"64.531","44979.21110"
"MKRUSDT","MKRUSDT#1687188060000",1687188060000,"697.10","697.40","696.60","697.40","70.960",1687188119999,"49466.07410",169,"53.401","37226.67510"
"MKRUSDT","MKRUSDT#1687188120000",1687188120000,"697.50","697.60","696.20","696.70","162.288",1687188179999,"113087.78370",313,"50.367","35092.11800"
"MKRUSDT","MKRUSDT#1687188180000",1687188180000,"696.60","696.80","696.40","696.50","46.836",1687188239999,"32625.23980",143,"20.951","14595.81750"
"MKRUSDT","MKRUSDT#1687188240000",1687188240000,"696.40","696.60","695.50","695.60","185.958",1687188299999,"129439.85290",341,"28.263","19678.46070"
"MKRUSDT","MKRUSDT#1687188300000",1687188300000,"695.60","696.40","695.40","695.80","158.215",1687188359999,"110089.64140",389,"73.069","50843.85910"
"MKRUSDT","MKRUSDT#1687188360000",1687188360000,"695.90","696.70","695.50","696.70","144.356",1687188419999,"100484.63260",369,"84.463","58798.21560"
"MKRUSDT","MKRUSDT#1687188420000",1687188420000,"696.60","697.00","696.40","696.40","40.151",1687188479999,"27972.84400",138,"9.486","6610.17960"
"MKRUSDT","MKRUSDT#1687188480000",1687188480000,"696.40","696.50","696.30","696.40","24.272",1687188539999,"16902.63610",131,"10.368","7220.43980"
"MKRUSDT","MKRUSDT#1687188540000",1687188540000,"696.50","696.90","696.40","696.40","59.443",1687188599999,"41412.58460",136,"33.962","23660.64780"
"MKRUSDT","MKRUSDT#1687188600000",1687188600000,"696.50","696.50","695.90","696.00","105.520",1687188659999,"73474.56990",240,"32.168","22401.93790"
"MKRUSDT","MKRUSDT#1687188660000",1687188660000,"696.00","696.30","695.80","696.10","37.160",1687188719999,"25866.92830",156,"21.460","14938.49590"
"MKRUSDT","MKRUSDT#1687188720000",1687188720000,"696.20","696.40","696.20","696.30","26.271",1687188779999,"18292.38780",83,"20.691","14407.11410"
"MKRUSDT","MKRUSDT#1687188780000",1687188780000,"696.40","696.80","696.30","696.80","89.544",1687188839999,"62375.99280",152,"61.906","43124.89680"
"MKRUSDT","MKRUSDT#1687188840000",1687188840000,"696.70","697.10","696.50","696.50","105.360",1687188899999,"73406.67510",227,"32.967","22973.29400"
"MKRUSDT","MKRUSDT#1687188900000",1687188900000,"696.50","697.50","696.50","697.50","148.165",1687188959999,"103272.72180",263,"110.536","77048.00610"
"MKRUSDT","MKRUSDT#1687188960000",1687188960000,"697.50","698.50","697.40","698.50","125.455",1687189019999,"87555.64700",230,"94.153","65713.76360"
"MKRUSDT","MKRUSDT#1687189020000",1687189020000,"698.40","698.80","691.40","694.90","1359.352",1687189079999,"944560.38180",2200,"308.032","214167.33070"
"MKRUSDT","MKRUSDT#1687189080000",1687189080000,"694.90","695.60","694.60","695.30","253.479",1687189139999,"176223.04850",497,"166.928","116053.95130"
"MKRUSDT","MKRUSDT#1687189140000",1687189140000,"695.30","696.10","695.20","695.40","144.606",1687189199999,"100604.19800",265,"103.999","72357.31880"
"MKRUSDT","MKRUSDT#1687189200000",1687189200000,"695.40","696.00","695.40","695.50","86.079",1687189259999,"59881.40960",226,"57.896","40278.02820"
"MKRUSDT","MKRUSDT#1687189260000",1687189260000,"695.50","695.70","695.00","695.70","113.610",1687189319999,"78995.80570",190,"42.724","29710.43620"
"MKRUSDT","MKRUSDT#1687189320000",1687189320000,"695.60","696.30","695.40","696.20","91.461",1687189379999,"63638.03810",186,"55.681","38748.95610"
"MKRUSDT","MKRUSDT#1687189380000",1687189380000,"696.20","696.40","696.10","696.20","46.307",1687189439999,"32242.16140",198,"17.989","12526.32960"
