"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687129260000",1687129260000,"4.4770","4.4790","4.4710","4.4770","12967",1687129319999,"58024.5440",222,"5732","25650.5680"
"UNIUSDT","UNIUSDT#1687129320000",1687129320000,"4.4780","4.4790","4.4760","4.4760","5707",1687129379999,"25552.2820",128,"2529","11324.4830"
"UNIUSDT","UNIUSDT#1687129380000",1687129380000,"4.4760","4.4830","4.4760","4.4820","7441",1687129439999,"33333.3430",154,"4332","19402.2430"
"UNIUSDT","UNIUSDT#1687129440000",1687129440000,"4.4830","4.4900","4.4830","4.4880","8937",1687129499999,"40101.9050",217,"6624","29720.9380"
"UNIUSDT","UNIUSDT#1687129500000",1687129500000,"4.4890","4.4890","4.4840","4.4850","9659",1687129559999,"43341.4720",326,"4234","18999.2950"
"UNIUSDT","UNIUSDT#1687129560000",1687129560000,"4.4850","4.4860","4.4840","4.4840","3927",1687129619999,"17612.2890",210,"2468","11069.2520"
"UNIUSDT","UNIUSDT#1687129620000",1687129620000,"4.4850","4.4850","4.4840","4.4850","4896",1687129679999,"21955.5280",208,"3909","17529.8200"
"UNIUSDT","UNIUSDT#1687129680000",1687129680000,"4.4860","4.4930","4.4860","4.4920","8758",1687129739999,"39318.9780",242,"6577","29524.8490"
"UNIUSDT","UNIUSDT#1687129740000",1687129740000,"4.4930","4.4940","4.4900","4.4900","5475",1687129799999,"24592.8800",232,"1714","7700.4960"
"UNIUSDT","UNIUSDT#1687129800000",1687129800000,"4.4890","4.4900","4.4870","4.4890","3524",1687129859999,"15817.5650",212,"1832","8223.7150"
"UNIUSDT","UNIUSDT#1687129860000",1687129860000,"4.4890","4.4890","4.4860","4.4880","3435",1687129919999,"15415.9790",240,"2075","9313.4580"
"UNIUSDT","UNIUSDT#1687129920000",1687129920000,"4.4880","4.4890","4.4860","4.4860","3355",1687129979999,"15055.7280",88,"1520","6821.6100"
"UNIUSDT","UNIUSDT#1687129980000",1687129980000,"4.4860","4.4860","4.4850","4.4850","998",1687130039999,"4476.5110",30,"798","3579.5110"
"UNIUSDT","UNIUSDT#1687130040000",1687130040000,"4.4840","4.4840","4.4810","4.4820","7573",1687130099999,"33941.5510",117,"4461","19990.7400"
"UNIUSDT","UNIUSDT#1687130100000",1687130100000,"4.4820","4.4820","4.4760","4.4760","2864",1687130159999,"12827.6940",87,"14","62.6980"
"UNIUSDT","UNIUSDT#1687130160000",1687130160000,"4.4760","4.4790","4.4750","4.4780","7335",1687130219999,"32838.4440",113,"6242","27943.7590"
"UNIUSDT","UNIUSDT#1687130220000",1687130220000,"4.4770","4.4790","4.4750","4.4760","3887",1687130279999,"17401.3750",67,"1386","6205.6080"
"UNIUSDT","UNIUSDT#1687130280000",1687130280000,"4.4750","4.4750","4.4720","4.4720","2645",1687130339999,"11833.2390",39,"3","13.4190"
"UNIUSDT","UNIUSDT#1687130340000",1687130340000,"4.4730","4.4730","4.4710","4.4710","2167",1687130399999,"9689.4610",42,"485","2168.5970"
"UNIUSDT","UNIUSDT#1687130400000",1687130400000,"4.4700","4.4700","4.4660","4.4690","18682",1687130459999,"83459.3140",166,"7689","34351.3820"
"UNIUSDT","UNIUSDT#1687130460000",1687130460000,"4.4690","4.4700","4.4670","4.4670","3101",1687130519999,"13855.2410",63,"1129","5044.3680"
"UNIUSDT","UNIUSDT#1687130520000",1687130520000,"4.4660","4.4680","4.4660","4.4670","6124",1687130579999,"27356.5490",63,"3307","14772.4040"
"UNIUSDT","UNIUSDT#1687130580000",1687130580000,"4.4680","4.4700","4.4680","4.4690","3804",1687130639999,"17000.9100",80,"2831","12652.5800"
"UNIUSDT","UNIUSDT#1687130640000",1687130640000,"4.4680","4.4690","4.4660","4.4690","2472",1687130699999,"11042.5910",51,"1046","4672.8880"
"UNIUSDT","UNIUSDT#1687130700000",1687130700000,"4.4680","4.4690","4.4670","4.4690","1630",1687130759999,"7283.2350",69,"989","4419.2020"
"UNIUSDT","UNIUSDT#1687130760000",1687130760000,"4.4690","4.4700","4.4680","4.4700","749",1687130819999,"3346.7110",25,"228","1018.8830"
"UNIUSDT","UNIUSDT#1687130820000",1687130820000,"4.4700","4.4710","4.4690","4.4700","2811",1687130879999,"12564.2470",51,"942","4210.8880"
"UNIUSDT","UNIUSDT#1687130880000",1687130880000,"4.4690","4.4690","4.4680","4.4680","450",1687130939999,"2011.0380",25,"246","1099.3740"
"UNIUSDT","UNIUSDT#1687130940000",1687130940000,"4.4680","4.4710","4.4680","4.4710","3655",1687130999999,"16336.3830",57,"2548","11390.0990"
"UNIUSDT","UNIUSDT#1687131000000",1687131000000,"4.4720","4.4720","4.4700","4.4710","1195",1687131059999,"5343.0630",36,"925","4136.0010"
"UNIUSDT","UNIUSDT#1687131060000",1687131060000,"4.4720","4.4720","4.4700","4.4710","595",1687131119999,"2660.2490",51,"108","482.8760"
"UNIUSDT","UNIUSDT#1687131120000",1687131120000,"4.4700","4.4700","4.4660","4.4680","6643",1687131179999,"29677.3680",92,"1031","4605.6960"
"UNIUSDT","UNIUSDT#1687131180000",1687131180000,"4.4680","4.4690","4.4680","4.4690","1403",1687131239999,"6269.7680",33,"1182","5282.1190"
"UNIUSDT","UNIUSDT#1687131240000",1687131240000,"4.4690","4.4690","4.4660","4.4660","4392",1687131299999,"19620.2960",34,"105","469.0430"
"UNIUSDT","UNIUSDT#1687131300000",1687131300000,"4.4670","4.4670","4.4660","4.4670","1708",1687131359999,"7629.5350",36,"1318","5887.5060"
"UNIUSDT","UNIUSDT#1687131360000",1687131360000,"4.4670","4.4690","4.4670","4.4690","3002",1687131419999,"13413.0770",24,"2990","13359.4730"
"UNIUSDT","UNIUSDT#1687131420000",1687131420000,"4.4690","4.4710","4.4690","4.4710","1280",1687131479999,"5721.7940",20,"1236","5525.1140"
"UNIUSDT","UNIUSDT#1687131480000",1687131480000,"4.4710","4.4750","4.4710","4.4750","3269",1687131539999,"14623.2090",50,"2690","12033.2940"
"UNIUSDT","UNIUSDT#1687131540000",1687131540000,"4.4750","4.4750","4.4710","4.4720","7686",1687131599999,"34382.6100",97,"1365","6105.6570"
"UNIUSDT","UNIUSDT#1687131600000",1687131600000,"4.4730","4.4730","4.4710","4.4720","1957",1687131659999,"8751.6030",28,"332","1485.0320"
