"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687208460000",1687208460000,"0.0608","0.0608","0.0607","0.0607","62440",1687208519999,"3792.4753",38,"23673","1439.3184"
"FLMUSDT","FLMUSDT#1687208520000",1687208520000,"0.0607","0.0608","0.0607","0.0607","34322",1687208579999,"2083.3717",28,"263","15.9904"
"FLMUSDT","FLMUSDT#1687208580000",1687208580000,"0.0607","0.0608","0.0607","0.0607","26016",1687208639999,"1579.3849",26,"2137","129.9296"
"FLMUSDT","FLMUSDT#1687208640000",1687208640000,"0.0607","0.0608","0.0607","0.0607","152655",1687208699999,"9268.3268",47,"21683","1318.3264"
"FLMUSDT","FLMUSDT#1687208700000",1687208700000,"0.0607","0.0608","0.0607","0.0608","131063",1687208759999,"7964.9627",52,"94386","5738.6688"
"FLMUSDT","FLMUSDT#1687208760000",1687208760000,"0.0607","0.0608","0.0607","0.0607","47598",1687208819999,"2891.7619",13,"25633","1558.4864"
"FLMUSDT","FLMUSDT#1687208820000",1687208820000,"0.0607","0.0608","0.0607","0.0607","54153",1687208879999,"3289.4410",24,"23539","1431.1712"
"FLMUSDT","FLMUSDT#1687208880000",1687208880000,"0.0607","0.0608","0.0607","0.0607","44434",1687208939999,"2699.6366",18,"24928","1515.6224"
"FLMUSDT","FLMUSDT#1687208940000",1687208940000,"0.0607","0.0608","0.0607","0.0607","55114",1687208999999,"3348.0269",20,"26071","1585.1168"
"FLMUSDT","FLMUSDT#1687209000000",1687209000000,"0.0607","0.0607","0.0606","0.0606","500940",1687209059999,"30389.8874",75,"33131","2011.0517"
"FLMUSDT","FLMUSDT#1687209060000",1687209060000,"0.0606","0.0607","0.0606","0.0606","50817",1687209119999,"3081.8905",25,"23803","1444.8421"
"FLMUSDT","FLMUSDT#1687209120000",1687209120000,"0.0607","0.0607","0.0606","0.0606","58021",1687209179999,"3518.3324",16,"22598","1371.6986"
"FLMUSDT","FLMUSDT#1687209180000",1687209180000,"0.0606","0.0607","0.0606","0.0606","105579",1687209239999,"6398.6874",18,"6000","364.2000"
"FLMUSDT","FLMUSDT#1687209240000",1687209240000,"0.0606","0.0606","0.0606","0.0606","12584",1687209299999,"762.5904",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1687209300000",1687209300000,"0.0606","0.0607","0.0606","0.0606","119820",1687209359999,"7268.9666",53,"78746","4779.8822"
"FLMUSDT","FLMUSDT#1687209360000",1687209360000,"0.0606","0.0606","0.0606","0.0606","40887",1687209419999,"2477.7522",11,"0","0.0000"
"FLMUSDT","FLMUSDT#1687209420000",1687209420000,"0.0606","0.0606","0.0606","0.0606","36713",1687209479999,"2224.8078",13,"0","0.0000"
"FLMUSDT","FLMUSDT#1687209480000",1687209480000,"0.0606","0.0606","0.0606","0.0606","12602",1687209539999,"763.6812",9,"0","0.0000"
"FLMUSDT","FLMUSDT#1687209540000",1687209540000,"0.0606","0.0607","0.0606","0.0607","75392",1687209599999,"4570.9580",15,"22028","1337.0996"
"FLMUSDT","FLMUSDT#1687209600000",1687209600000,"0.0606","0.0607","0.0606","0.0606","163385",1687209659999,"9910.9549",85,"98239","5963.1073"
"FLMUSDT","FLMUSDT#1687209660000",1687209660000,"0.0606","0.0607","0.0605","0.0606","412560",1687209719999,"24992.4820",76,"40740","2472.7615"
"FLMUSDT","FLMUSDT#1687209720000",1687209720000,"0.0606","0.0606","0.0605","0.0605","90011",1687209779999,"5450.2963",45,"46308","2806.2648"
"FLMUSDT","FLMUSDT#1687209780000",1687209780000,"0.0605","0.0606","0.0604","0.0604","236611",1687209839999,"14311.8186",69,"42287","2558.6004"
"FLMUSDT","FLMUSDT#1687209840000",1687209840000,"0.0605","0.0605","0.0604","0.0605","39434",1687209899999,"2383.4068",45,"15932","963.8860"
"FLMUSDT","FLMUSDT#1687209900000",1687209900000,"0.0605","0.0606","0.0604","0.0604","618959",1687209959999,"37442.4770",180,"423248","25607.0407"
"FLMUSDT","FLMUSDT#1687209960000",1687209960000,"0.0605","0.0605","0.0604","0.0604","59386",1687210019999,"3589.3801",12,"24657","1491.7485"
"FLMUSDT","FLMUSDT#1687210020000",1687210020000,"0.0605","0.0605","0.0604","0.0604","176116",1687210079999,"10639.5299",17,"21235","1284.7175"
"FLMUSDT","FLMUSDT#1687210080000",1687210080000,"0.0605","0.0605","0.0604","0.0604","66585",1687210139999,"4024.1708",11,"24368","1474.2640"
"FLMUSDT","FLMUSDT#1687210140000",1687210140000,"0.0604","0.0605","0.0604","0.0604","39541",1687210199999,"2388.7637",15,"4873","294.8165"
"FLMUSDT","FLMUSDT#1687210200000",1687210200000,"0.0605","0.0605","0.0604","0.0604","155950",1687210259999,"9429.4371",93,"100571","6084.5455"
"FLMUSDT","FLMUSDT#1687210260000",1687210260000,"0.0605","0.0605","0.0604","0.0604","20539",1687210319999,"1241.4221",20,"8665","524.2325"
"FLMUSDT","FLMUSDT#1687210320000",1687210320000,"0.0605","0.0605","0.0604","0.0604","37224",1687210379999,"2249.3938",27,"10642","643.8410"
"FLMUSDT","FLMUSDT#1687210380000",1687210380000,"0.0605","0.0605","0.0604","0.0605","415463",1687210439999,"25133.1348",128,"380126","22997.6230"
"FLMUSDT","FLMUSDT#1687210440000",1687210440000,"0.0606","0.0606","0.0605","0.0606","34368",1687210499999,"2080.9996",19,"17356","1051.7736"
"FLMUSDT","FLMUSDT#1687210500000",1687210500000,"0.0605","0.0606","0.0604","0.0604","421797",1687210559999,"25511.5823",122,"44895","2717.4648"
"FLMUSDT","FLMUSDT#1687210560000",1687210560000,"0.0605","0.0605","0.0604","0.0604","14154",1687210619999,"855.1862",7,"2846","172.1830"
"FLMUSDT","FLMUSDT#1687210620000",1687210620000,"0.0604","0.0604","0.0604","0.0604","17508",1687210679999,"1057.4832",11,"0","0.0000"
"FLMUSDT","FLMUSDT#1687210680000",1687210680000,"0.0604","0.0605","0.0604","0.0604","35625",1687210739999,"2153.2504",42,"15004","907.7420"
"FLMUSDT","FLMUSDT#1687210740000",1687210740000,"0.0604","0.0605","0.0603","0.0604","259131",1687210799999,"15661.0390",113,"119332","7217.3484"
"FLMUSDT","FLMUSDT#1687210800000",1687210800000,"0.0603","0.0604","0.0603","0.0603","60562",1687210859999,"3653.9485",26,"20599","1244.1796"
"FLMUSDT","FLMUSDT#1687210860000",1687210860000,"0.0603","0.0603","0.0603","0.0603","23864",1687210919999,"1438.9992",10,"0","0.0000"
"FLMUSDT","FLMUSDT#1687210920000",1687210920000,"0.0603","0.0604","0.0603","0.0603","135266",1687210979999,"8161.1802",28,"46404","2802.8016"
"FLMUSDT","FLMUSDT#1687210980000",1687210980000,"0.0604","0.0604","0.0603","0.0603","26141",1687211039999,"1577.2641",13,"9618","580.9272"
"FLMUSDT","FLMUSDT#1687211040000",1687211040000,"0.0604","0.0604","0.0603","0.0603","53724",1687211099999,"3240.9955",31,"14383","868.7332"
"FLMUSDT","FLMUSDT#1687211100000",1687211100000,"0.0604","0.0604","0.0603","0.0603","64805",1687211159999,"3911.3387",17,"35972","2172.7088"
"FLMUSDT","FLMUSDT#1687211160000",1687211160000,"0.0604","0.0604","0.0603","0.0604","26396",1687211219999,"1592.8935",18,"12147","733.6788"
"FLMUSDT","FLMUSDT#1687211220000",1687211220000,"0.0603","0.0604","0.0603","0.0603","38884",1687211279999,"2345.8921",30,"11869","716.8876"
"FLMUSDT","FLMUSDT#1687211280000",1687211280000,"0.0603","0.0603","0.0603","0.0603","17686",1687211339999,"1066.4658",10,"0","0.0000"
"FLMUSDT","FLMUSDT#1687211340000",1687211340000,"0.0603","0.0604","0.0603","0.0603","48033",1687211399999,"2896.8530",17,"4631","279.7124"
"FLMUSDT","FLMUSDT#1687211400000",1687211400000,"0.0604","0.0604","0.0603","0.0603","60069",1687211459999,"3622.6353",27,"4746","286.6584"
"FLMUSDT","FLMUSDT#1687211460000",1687211460000,"0.0603","0.0604","0.0603","0.0604","11419",1687211519999,"688.8638",9,"2981","180.0524"
"FLMUSDT","FLMUSDT#1687211520000",1687211520000,"0.0604","0.0604","0.0603","0.0603","82304",1687211579999,"4966.0363",30,"31051","1875.4804"
"FLMUSDT","FLMUSDT#1687211580000",1687211580000,"0.0604","0.0604","0.0601","0.0602","1634143",1687211639999,"98364.1262",167,"485509","29234.9897"
"FLMUSDT","FLMUSDT#1687211640000",1687211640000,"0.0601","0.0602","0.0600","0.0601","956404",1687211699999,"57478.2278",169,"214656","12907.2804"
"FLMUSDT","FLMUSDT#1687211700000",1687211700000,"0.0602","0.0603","0.0602","0.0603","395308",1687211759999,"23811.1233",80,"322722","19441.4461"
"FLMUSDT","FLMUSDT#1687211760000",1687211760000,"0.0603","0.0603","0.0601","0.0602","235594",1687211819999,"14188.4309",67,"64381","3882.0082"
"FLMUSDT","FLMUSDT#1687211820000",1687211820000,"0.0601","0.0602","0.0601","0.0601","65075",1687211879999,"3911.1915",16,"1840","110.7680"
"FLMUSDT","FLMUSDT#1687211880000",1687211880000,"0.0601","0.0602","0.0601","0.0601","78313",1687211939999,"4711.3113",33,"47000","2829.4000"
