"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687140060000",1687140060000,"0.58460","0.58460","0.58420","0.58440","10830",1687140119999,"6330.14560",32,"617","360.54250"
"CTKUSDT","CTKUSDT#1687140120000",1687140120000,"0.58430","0.58430","0.58350","0.58410","31082",1687140179999,"18150.10310",55,"16437","9599.35040"
"CTKUSDT","CTKUSDT#1687140180000",1687140180000,"0.58420","0.58430","0.58340","0.58430","15802",1687140239999,"9225.38830",39,"9245","5398.56560"
"CTKUSDT","CTKUSDT#1687140240000",1687140240000,"0.58420","0.58430","0.58420","0.58430","161",1687140299999,"94.06790",4,"117","68.36310"
"CTKUSDT","CTKUSDT#1687140300000",1687140300000,"0.58420","0.58430","0.58390","0.58410","10363",1687140359999,"6053.43810",59,"928","542.13570"
"CTKUSDT","CTKUSDT#1687140360000",1687140360000,"0.58420","0.58430","0.58410","0.58430","314",1687140419999,"183.44350",8,"281","164.16820"
"CTKUSDT","CTKUSDT#1687140420000",1687140420000,"0.58430","0.58430","0.58430","0.58430","0",1687140479999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687140480000",1687140480000,"0.58410","0.58420","0.58390","0.58420","4981",1687140539999,"2909.38300",22,"140","81.75800"
"CTKUSDT","CTKUSDT#1687140540000",1687140540000,"0.58410","0.58420","0.58400","0.58400","1226",1687140599999,"716.03130",10,"437","255.25440"
"CTKUSDT","CTKUSDT#1687140600000",1687140600000,"0.58410","0.58440","0.58410","0.58440","521",1687140659999,"304.37360",10,"521","304.37360"
"CTKUSDT","CTKUSDT#1687140660000",1687140660000,"0.58440","0.58470","0.58440","0.58470","4746",1687140719999,"2773.76320",17,"4746","2773.76320"
"CTKUSDT","CTKUSDT#1687140720000",1687140720000,"0.58470","0.58480","0.58470","0.58480","114",1687140779999,"66.65690",6,"114","66.65690"
"CTKUSDT","CTKUSDT#1687140780000",1687140780000,"0.58470","0.58470","0.58470","0.58470","20",1687140839999,"11.69400",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1687140840000",1687140840000,"0.58480","0.58500","0.58480","0.58500","1602",1687140899999,"937.05060",11,"1602","937.05060"
"CTKUSDT","CTKUSDT#1687140900000",1687140900000,"0.58510","0.58550","0.58510","0.58550","2024",1687140959999,"1184.72880",21,"1442","844.02600"
"CTKUSDT","CTKUSDT#1687140960000",1687140960000,"0.58550","0.58550","0.58530","0.58530","1204",1687141019999,"704.82840",17,"606","354.75920"
"CTKUSDT","CTKUSDT#1687141020000",1687141020000,"0.58530","0.58530","0.58510","0.58510","293",1687141079999,"171.47760",14,"0","0.00000"
"CTKUSDT","CTKUSDT#1687141080000",1687141080000,"0.58540","0.58560","0.58540","0.58560","2975",1687141139999,"1742.01760",12,"2907","1702.20360"
"CTKUSDT","CTKUSDT#1687141140000",1687141140000,"0.58560","0.58560","0.58560","0.58560","132",1687141199999,"77.29920",6,"132","77.29920"
"CTKUSDT","CTKUSDT#1687141200000",1687141200000,"0.58560","0.58570","0.58530","0.58550","2305",1687141259999,"1349.64450",54,"1131","662.28480"
"CTKUSDT","CTKUSDT#1687141260000",1687141260000,"0.58550","0.58560","0.58540","0.58540","471",1687141319999,"275.73560",19,"422","247.04610"
"CTKUSDT","CTKUSDT#1687141320000",1687141320000,"0.58530","0.58530","0.58460","0.58520","8329",1687141379999,"4870.36560",28,"360","210.54110"
