"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687154460000",1687154460000,"0.01406","0.01406","0.01403","0.01404","1387074",1687154519999,"19485.94290",188,"377334","5298.52923"
"CELRUSDT","CELRUSDT#1687154520000",1687154520000,"0.01404","0.01405","0.01403","0.01404","770951",1687154579999,"10824.83807",90,"211570","2971.20297"
"CELRUSDT","CELRUSDT#1687154580000",1687154580000,"0.01405","0.01406","0.01404","0.01405","1289196",1687154639999,"18119.44456",118,"845142","11880.77245"
"CELRUSDT","CELRUSDT#1687154640000",1687154640000,"0.01405","0.01407","0.01405","0.01407","342929",1687154699999,"4821.49793",42,"215330","3027.91879"
"CELRUSDT","CELRUSDT#1687154700000",1687154700000,"0.01406","0.01408","0.01406","0.01407","1739991",1687154759999,"24472.25443",197,"1041060","14643.38131"
"CELRUSDT","CELRUSDT#1687154760000",1687154760000,"0.01406","0.01407","0.01404","0.01405","1988296",1687154819999,"27939.42244",163,"488349","6862.28658"
"CELRUSDT","CELRUSDT#1687154820000",1687154820000,"0.01404","0.01404","0.01403","0.01404","282479",1687154879999,"3965.86430",78,"113032","1586.96928"
"CELRUSDT","CELRUSDT#1687154880000",1687154880000,"0.01403","0.01404","0.01402","0.01403","879563",1687154939999,"12346.15191",98,"210046","2948.44460"
"CELRUSDT","CELRUSDT#1687154940000",1687154940000,"0.01403","0.01403","0.01401","0.01403","775247",1687154999999,"10873.11102",114,"455560","6390.30809"
"CELRUSDT","CELRUSDT#1687155000000",1687155000000,"0.01403","0.01404","0.01403","0.01403","118504",1687155059999,"1662.98112",20,"75545","1060.26635"
"CELRUSDT","CELRUSDT#1687155060000",1687155060000,"0.01404","0.01404","0.01402","0.01402","450475",1687155119999,"6319.52707",106,"173683","2436.89187"
"CELRUSDT","CELRUSDT#1687155120000",1687155120000,"0.01403","0.01403","0.01402","0.01402","140088",1687155179999,"1964.58043",64,"54667","766.97801"
"CELRUSDT","CELRUSDT#1687155180000",1687155180000,"0.01403","0.01404","0.01403","0.01403","536635",1687155239999,"7529.31192",75,"419836","5890.62195"
"CELRUSDT","CELRUSDT#1687155240000",1687155240000,"0.01404","0.01404","0.01403","0.01403","94351",1687155299999,"1324.13636",15,"39183","550.12932"
"CELRUSDT","CELRUSDT#1687155300000",1687155300000,"0.01404","0.01405","0.01403","0.01405","1860842",1687155359999,"26133.18012",121,"1306252","18346.23021"
"CELRUSDT","CELRUSDT#1687155360000",1687155360000,"0.01405","0.01406","0.01405","0.01406","126393",1687155419999,"1775.94764",18,"12599","177.14194"
"CELRUSDT","CELRUSDT#1687155420000",1687155420000,"0.01405","0.01406","0.01404","0.01404","408226",1687155479999,"5734.19250",56,"55556","780.56908"
"CELRUSDT","CELRUSDT#1687155480000",1687155480000,"0.01405","0.01405","0.01403","0.01404","1026841",1687155539999,"14411.97956",121,"235286","3302.58287"
"CELRUSDT","CELRUSDT#1687155540000",1687155540000,"0.01404","0.01404","0.01402","0.01403","586370",1687155599999,"8226.20174",101,"266623","3740.73953"
"CELRUSDT","CELRUSDT#1687155600000",1687155600000,"0.01402","0.01404","0.01402","0.01403","234312",1687155659999,"3287.50246",48,"110821","1555.06380"
"CELRUSDT","CELRUSDT#1687155660000",1687155660000,"0.01404","0.01404","0.01402","0.01403","910269",1687155719999,"12769.28602",100,"225304","3161.37226"
"CELRUSDT","CELRUSDT#1687155720000",1687155720000,"0.01403","0.01403","0.01401","0.01403","590259",1687155779999,"8275.59481",73,"182556","2559.70031"
"CELRUSDT","CELRUSDT#1687155780000",1687155780000,"0.01402","0.01403","0.01400","0.01401","1429229",1687155839999,"20025.91796",131,"492318","6899.83671"
"CELRUSDT","CELRUSDT#1687155840000",1687155840000,"0.01402","0.01403","0.01402","0.01403","265402",1687155899999,"3721.71584",32,"186421","2614.40222"
"CELRUSDT","CELRUSDT#1687155900000",1687155900000,"0.01403","0.01403","0.01402","0.01402","168594",1687155959999,"2364.29201",22,"60413","847.59439"
"CELRUSDT","CELRUSDT#1687155960000",1687155960000,"0.01403","0.01403","0.01400","0.01400","476322",1687156019999,"6675.91722",63,"18347","257.40113"
"CELRUSDT","CELRUSDT#1687156020000",1687156020000,"0.01401","0.01401","0.01400","0.01400","738117",1687156079999,"10340.08606",69,"464098","6502.01298"
"CELRUSDT","CELRUSDT#1687156080000",1687156080000,"0.01401","0.01401","0.01399","0.01399","1374617",1687156139999,"19237.90609",106,"81238","1137.41200"
"CELRUSDT","CELRUSDT#1687156140000",1687156140000,"0.01399","0.01400","0.01399","0.01399","200565",1687156199999,"2806.33894",36,"43459","608.42600"
"CELRUSDT","CELRUSDT#1687156200000",1687156200000,"0.01399","0.01400","0.01398","0.01400","1082810",1687156259999,"15148.68120",68,"916060","12815.96899"
