"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687194060000",1687194060000,"0.0004391","0.0004393","0.0004391","0.0004392","8965335",1687194119999,"3937.1473846",92,"5921615","2600.3587908"
"SPELLUSDT","SPELLUSDT#1687194120000",1687194120000,"0.0004393","0.0004399","0.0004392","0.0004397","19434557",1687194179999,"8544.1486463",134,"8727334","3835.9294757"
"SPELLUSDT","SPELLUSDT#1687194180000",1687194180000,"0.0004398","0.0004403","0.0004398","0.0004403","8352028",1687194239999,"3673.9113325",97,"6648208","2924.5478585"
"SPELLUSDT","SPELLUSDT#1687194240000",1687194240000,"0.0004402","0.0004402","0.0004398","0.0004399","15702065",1687194299999,"6909.1796148",64,"6757464","2973.7497931"
"SPELLUSDT","SPELLUSDT#1687194300000",1687194300000,"0.0004399","0.0004401","0.0004398","0.0004400","17013396",1687194359999,"7484.9065813",115,"8019525","3528.4545863"
"SPELLUSDT","SPELLUSDT#1687194360000",1687194360000,"0.0004400","0.0004418","0.0004400","0.0004409","44259569",1687194419999,"19521.7678514",156,"22793107","10051.6802118"
"SPELLUSDT","SPELLUSDT#1687194420000",1687194420000,"0.0004409","0.0004411","0.0004407","0.0004410","10284878",1687194479999,"4533.7129540",56,"3219726","1419.3959412"
"SPELLUSDT","SPELLUSDT#1687194480000",1687194480000,"0.0004410","0.0004419","0.0004410","0.0004416","38673288",1687194539999,"17078.5307097",130,"23746112","10488.7119532"
"SPELLUSDT","SPELLUSDT#1687194540000",1687194540000,"0.0004415","0.0004421","0.0004415","0.0004421","18712310",1687194599999,"8267.7769068",73,"12376426","5468.9557931"
"SPELLUSDT","SPELLUSDT#1687194600000",1687194600000,"0.0004421","0.0004424","0.0004420","0.0004420","23095322",1687194659999,"10211.2326044",100,"8821744","3901.0262810"
"SPELLUSDT","SPELLUSDT#1687194660000",1687194660000,"0.0004421","0.0004423","0.0004421","0.0004422","14578947",1687194719999,"6446.5715053",69,"9146890","4044.5238984"
"SPELLUSDT","SPELLUSDT#1687194720000",1687194720000,"0.0004421","0.0004423","0.0004419","0.0004420","24451535",1687194779999,"10809.7305230",96,"5828658","2577.2713916"
"SPELLUSDT","SPELLUSDT#1687194780000",1687194780000,"0.0004421","0.0004422","0.0004418","0.0004420","16812058",1687194839999,"7430.8650029",61,"2420067","1069.8082327"
"SPELLUSDT","SPELLUSDT#1687194840000",1687194840000,"0.0004420","0.0004422","0.0004418","0.0004420","17967303",1687194899999,"7942.1549343",61,"4994736","2208.4600055"
"SPELLUSDT","SPELLUSDT#1687194900000",1687194900000,"0.0004421","0.0004423","0.0004417","0.0004420","35336401",1687194959999,"15618.0187807",111,"18091818","7997.3462255"
"SPELLUSDT","SPELLUSDT#1687194960000",1687194960000,"0.0004420","0.0004424","0.0004418","0.0004420","19617395",1687195019999,"8672.5212580",76,"10695282","4728.0796443"
"SPELLUSDT","SPELLUSDT#1687195020000",1687195020000,"0.0004420","0.0004426","0.0004419","0.0004423","10291163",1687195079999,"4551.9915079",69,"5776488","2555.1073726"
"SPELLUSDT","SPELLUSDT#1687195080000",1687195080000,"0.0004423","0.0004427","0.0004423","0.0004425","15461727",1687195139999,"6840.8936674",79,"5043945","2232.1285175"
"SPELLUSDT","SPELLUSDT#1687195140000",1687195140000,"0.0004424","0.0004425","0.0004421","0.0004424","9377658",1687195199999,"4147.5736821",42,"4546301","2010.8184846"
"SPELLUSDT","SPELLUSDT#1687195200000",1687195200000,"0.0004424","0.0004428","0.0004418","0.0004418","29115230",1687195259999,"12880.6690636",106,"12318050","5451.1406531"
"SPELLUSDT","SPELLUSDT#1687195260000",1687195260000,"0.0004418","0.0004424","0.0004417","0.0004424","14789888",1687195319999,"6537.8988780",88,"9345170","4131.2740517"
"SPELLUSDT","SPELLUSDT#1687195320000",1687195320000,"0.0004423","0.0004426","0.0004423","0.0004424","7753091",1687195379999,"3430.3757017",51,"3362946","1488.0455103"
"SPELLUSDT","SPELLUSDT#1687195380000",1687195380000,"0.0004425","0.0004426","0.0004422","0.0004422","22676554",1687195439999,"10029.2582344",50,"11445818","5061.8356137"
"SPELLUSDT","SPELLUSDT#1687195440000",1687195440000,"0.0004423","0.0004426","0.0004421","0.0004423","12985969",1687195499999,"5744.3778209",44,"5510537","2437.8847277"
