"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687132860000",1687132860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687132919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687132920000",1687132920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687132979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687132980000",1687132980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133040000",1687133040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133100000",1687133100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133160000",1687133160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133220000",1687133220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133280000",1687133280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133340000",1687133340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133400000",1687133400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133460000",1687133460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133520000",1687133520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133580000",1687133580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133640000",1687133640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687133700000",1687133700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687133759999,"0.00000000",0,"0.0","0.00000000"
